index,timestep,sample
0,0.0,24.949678
1,0.01010101,24.551645
2,0.02020202,21.562202
3,0.030303031,23.818962
4,0.04040404,19.64714
5,0.05050505,24.359924
6,0.060606062,23.38284
7,0.07070707,26.253542
8,0.08080808,15.543115
9,0.09090909,14.686844
10,0.1010101,16.450829
11,0.11111111,18.357822
12,0.121212125,14.592073
13,0.13131313,15.380588
14,0.14141414,16.441122
15,0.15151516,18.285553
16,0.16161616,14.032263
17,0.17171717,18.001902
18,0.18181819,19.311453
19,0.1919192,18.350113
20,0.2020202,14.593739
21,0.21212122,11.014529
22,0.22222222,9.724773
23,0.23232323,17.789326
24,0.24242425,21.172646
25,0.25252524,24.405817
26,0.26262626,25.537855
27,0.27272728,24.417536
28,0.28282827,25.160833
29,0.2929293,25.711914
30,0.3030303,26.687567
31,0.3131313,23.46571
32,0.32323232,22.317568
33,0.33333334,20.661386
34,0.34343433,26.56869
35,0.35353535,26.252293
36,0.36363637,22.229904
37,0.37373737,11.129804
38,0.3838384,2.5110083
39,0.3939394,-6.235591
40,0.4040404,-19.487736
41,0.41414142,-19.314817
42,0.42424244,-21.278158
43,0.43434343,-19.44629
44,0.44444445,-29.086395
45,0.45454547,-29.80939
46,0.46464646,-30.213072
47,0.47474748,-29.978407
48,0.4848485,-33.708675
49,0.4949495,-39.26219
50,0.5050505,-39.718784
51,0.5151515,-36.44044
52,0.5252525,-43.727993
53,0.53535354,-54.080048
54,0.54545456,-60.91721
55,0.5555556,-48.17298
56,0.56565654,-54.961258
57,0.57575756,-51.859642
58,0.5858586,-58.23089
59,0.5959596,-59.956882
60,0.6060606,-54.839302
61,0.61616164,-47.9012
62,0.6262626,-54.51372
63,0.6363636,-67.41873
64,0.64646465,-62.191902
65,0.65656567,-68.0111
66,0.6666667,-64.617584
67,0.6767677,-61.846085
68,0.68686867,-68.16376
69,0.6969697,-68.731415
70,0.7070707,-65.98527
71,0.7171717,-71.97162
72,0.72727275,-76.688736
73,0.7373737,-74.20078
74,0.74747473,-79.647064
75,0.75757575,-80.55306
76,0.7676768,-86.88683
77,0.7777778,-74.38496
78,0.7878788,-75.369835
79,0.7979798,-75.67473
80,0.8080808,-71.845345
81,0.8181818,-64.49053
82,0.82828283,-65.73357
83,0.83838385,-59.62651
84,0.8484849,-50.936832
85,0.85858583,-55.322037
86,0.86868685,-49.30268
87,0.8787879,-39.89389
88,0.8888889,-47.22605
89,0.8989899,-60.717163
90,0.90909094,-61.21019
91,0.9191919,-83.589325
92,0.9292929,-86.45499
93,0.93939394,-80.484764
94,0.94949496,-81.293434
95,0.959596,-88.996925
96,0.969697,-94.88984
97,0.97979796,-95.892555
98,0.989899,-107.224396
99,1.0,-108.55975
