index,timestep,sample
0,0.0,2.4333253
1,0.01010101,-4.7218413
2,0.02020202,-1.5788147
3,0.030303031,-0.120823264
4,0.04040404,0.9383904
5,0.05050505,7.023552
6,0.060606062,4.1216745
7,0.07070707,7.8928995
8,0.08080808,7.038574
9,0.09090909,12.2965
10,0.1010101,6.246527
11,0.11111111,1.7264233
12,0.121212125,3.8028634
13,0.13131313,6.119276
14,0.14141414,7.679184
15,0.15151516,9.716219
16,0.16161616,9.814351
17,0.17171717,6.791419
18,0.18181819,6.9682136
19,0.1919192,9.210259
20,0.2020202,8.110499
21,0.21212122,3.518436
22,0.22222222,-2.721652
23,0.23232323,-5.1136446
24,0.24242425,-2.9646564
25,0.25252524,8.359793
26,0.26262626,4.233636
27,0.27272728,8.131983
28,0.28282827,7.469129
29,0.2929293,-3.704475
30,0.3030303,-16.122755
31,0.3131313,-15.001683
32,0.32323232,-14.177427
33,0.33333334,-8.88295
34,0.34343433,-4.451295
35,0.35353535,-0.7824173
36,0.36363637,-10.226613
37,0.37373737,-11.408714
38,0.3838384,-13.681533
39,0.3939394,-17.836132
40,0.4040404,-11.828283
41,0.41414142,-11.313494
42,0.42424244,-7.2840614
43,0.43434343,-7.045658
44,0.44444445,-5.6911526
45,0.45454547,-3.980925
46,0.46464646,-1.9522235
47,0.47474748,8.635318
48,0.4848485,8.30655
49,0.4949495,12.88797
50,0.5050505,7.8732915
51,0.5151515,9.967278
52,0.5252525,7.391966
53,0.53535354,5.4613547
54,0.54545456,-4.362577
55,0.5555556,-10.370623
56,0.56565654,-3.8544545
57,0.57575756,-4.979372
58,0.5858586,-3.4984574
59,0.5959596,2.5928035
60,0.6060606,-0.65176296
61,0.61616164,-14.962419
62,0.6262626,-4.698017
63,0.6363636,-0.55536366
64,0.64646465,2.7647088
65,0.65656567,3.906508
66,0.6666667,-1.9490285
67,0.6767677,-5.3255033
68,0.68686867,-3.9120646
69,0.6969697,-1.5834343
70,0.7070707,1.2665439
71,0.7171717,9.816271
72,0.72727275,12.342573
73,0.7373737,-4.262165
74,0.74747473,-1.4167428
75,0.75757575,7.3759675
76,0.7676768,11.787208
77,0.7777778,10.223494
78,0.7878788,14.11974
79,0.7979798,1.846694
80,0.8080808,-3.0083094
81,0.8181818,-14.313692
82,0.82828283,-5.3247213
83,0.83838385,-6.4289064
84,0.8484849,6.400732
85,0.85858583,-4.5753927
86,0.86868685,-2.1375585
87,0.8787879,0.9498875
88,0.8888889,20.414703
89,0.8989899,21.312788
90,0.90909094,13.386081
91,0.9191919,37.81899
92,0.9292929,32.991966
93,0.93939394,34.23449
94,0.94949496,33.06524
95,0.959596,33.55961
96,0.969697,28.517931
97,0.97979796,23.376595
98,0.989899,26.66099
99,1.0,25.799467
