index,timestep,sample
0,0.0,33.62543
1,0.01010101,41.047073
2,0.02020202,40.644997
3,0.030303031,38.12267
4,0.04040404,33.894203
5,0.05050505,36.961906
6,0.060606062,36.859562
7,0.07070707,38.386436
8,0.08080808,40.41238
9,0.09090909,39.96189
10,0.1010101,32.841255
11,0.11111111,34.174538
12,0.121212125,35.678787
13,0.13131313,42.440304
14,0.14141414,42.741352
15,0.15151516,36.49936
16,0.16161616,37.394886
17,0.17171717,30.68177
18,0.18181819,29.565977
19,0.1919192,26.125784
20,0.2020202,29.58694
21,0.21212122,29.834465
22,0.22222222,34.648087
23,0.23232323,31.1291
24,0.24242425,33.317223
25,0.25252524,31.902647
26,0.26262626,29.443289
27,0.27272728,22.13118
28,0.28282827,19.257814
29,0.2929293,22.61293
30,0.3030303,17.604652
31,0.3131313,19.007915
32,0.32323232,15.273972
33,0.33333334,18.205194
34,0.34343433,17.670267
35,0.35353535,22.85978
36,0.36363637,22.317026
37,0.37373737,18.386276
38,0.3838384,14.971738
39,0.3939394,16.594717
40,0.4040404,18.47425
41,0.41414142,12.741348
42,0.42424244,3.9457054
43,0.43434343,-2.109408
44,0.44444445,-0.1576184
45,0.45454547,3.814695
46,0.46464646,-1.7807207
47,0.47474748,-5.3797197
48,0.4848485,-9.668411
49,0.4949495,-10.094272
50,0.5050505,-7.5353675
51,0.5151515,-17.373934
52,0.5252525,-11.427496
53,0.53535354,-12.518414
54,0.54545456,-17.830952
55,0.5555556,-6.51307
56,0.56565654,-13.859106
57,0.57575756,-15.937317
58,0.5858586,-11.549148
59,0.5959596,-22.181198
60,0.6060606,-17.451635
61,0.61616164,-19.722797
62,0.6262626,-25.287815
63,0.6363636,-24.9072
64,0.64646465,-26.738895
65,0.65656567,-26.08694
66,0.6666667,-27.053944
67,0.6767677,-25.55613
68,0.68686867,-27.090971
69,0.6969697,-7.1319904
70,0.7070707,-13.680962
71,0.7171717,-23.123253
72,0.72727275,-18.900755
73,0.7373737,-29.637733
74,0.74747473,-31.921572
75,0.75757575,-22.711647
76,0.7676768,-15.191862
77,0.7777778,-16.230812
78,0.7878788,-31.974293
79,0.7979798,-34.735897
80,0.8080808,-5.706787
81,0.8181818,-6.0475464
82,0.82828283,-8.065218
83,0.83838385,-19.547602
84,0.8484849,-21.114145
85,0.85858583,-27.701902
86,0.86868685,-21.30471
87,0.8787879,-16.317554
88,0.8888889,-20.099518
89,0.8989899,-13.558119
90,0.90909094,-13.208739
91,0.9191919,-19.130463
92,0.9292929,-25.004196
93,0.93939394,-38.284195
94,0.94949496,-53.541206
95,0.959596,-52.403286
96,0.969697,-41.215027
97,0.97979796,-31.742859
98,0.989899,-19.183058
99,1.0,-32.003384
