index,timestep,sample
0,0.0,29.240158
1,0.01010101,30.265451
2,0.02020202,31.547735
3,0.030303031,25.682432
4,0.04040404,21.953524
5,0.05050505,13.8397045
6,0.060606062,12.864519
7,0.07070707,16.401768
8,0.08080808,18.169804
9,0.09090909,18.314693
10,0.1010101,13.15937
11,0.11111111,21.531609
12,0.121212125,23.671652
13,0.13131313,25.75977
14,0.14141414,27.150267
15,0.15151516,21.812054
16,0.16161616,18.046062
17,0.17171717,12.298653
18,0.18181819,13.084931
19,0.1919192,8.69846
20,0.2020202,4.063239
21,0.21212122,5.2358932
22,0.22222222,6.549711
23,0.23232323,11.913832
24,0.24242425,15.148185
25,0.25252524,12.938516
26,0.26262626,15.336004
27,0.27272728,16.579079
28,0.28282827,23.46392
29,0.2929293,17.731598
30,0.3030303,16.55216
31,0.3131313,11.87412
32,0.32323232,22.355976
33,0.33333334,17.298439
34,0.34343433,18.380606
35,0.35353535,12.750183
36,0.36363637,18.402826
37,0.37373737,19.881344
38,0.3838384,17.181995
39,0.3939394,14.322683
40,0.4040404,18.899435
41,0.41414142,17.926874
42,0.42424244,16.156878
43,0.43434343,19.99533
44,0.44444445,19.608816
45,0.45454547,30.78611
46,0.46464646,27.33819
47,0.47474748,26.819866
48,0.4848485,34.77357
49,0.4949495,42.75151
50,0.5050505,35.43412
51,0.5151515,38.272587
52,0.5252525,46.39728
53,0.53535354,42.227272
54,0.54545456,44.73025
55,0.5555556,45.598648
56,0.56565654,35.569958
57,0.57575756,29.783234
58,0.5858586,25.498917
59,0.5959596,19.28442
60,0.6060606,12.711463
61,0.61616164,13.709412
62,0.6262626,13.49658
63,0.6363636,23.868095
64,0.64646465,26.537628
65,0.65656567,30.496508
66,0.6666667,39.90618
67,0.6767677,42.20065
68,0.68686867,30.291647
69,0.6969697,12.488035
70,0.7070707,9.934218
71,0.7171717,11.0519495
72,0.72727275,7.572446
73,0.7373737,18.797632
74,0.74747473,14.011087
75,0.75757575,-1.0680943
76,0.7676768,4.569972
77,0.7777778,-0.48025513
78,0.7878788,4.562408
79,0.7979798,5.822497
80,0.8080808,-4.875362
81,0.8181818,-6.445658
82,0.82828283,10.396751
83,0.83838385,5.03729
84,0.8484849,7.811054
85,0.85858583,-8.317787
86,0.86868685,-4.0597944
87,0.8787879,-3.9252942
88,0.8888889,-7.8070383
89,0.8989899,-12.093145
90,0.90909094,-12.388846
91,0.9191919,-12.092851
92,0.9292929,-3.5478325
93,0.93939394,-8.281596
94,0.94949496,-1.3072386
95,0.959596,-7.608559
96,0.969697,9.891722
97,0.97979796,-0.9197836
98,0.989899,1.0771586
99,1.0,23.245916
