index,timestep,sample
0,0.0,-35.48929
1,0.01010101,-41.073936
2,0.02020202,-41.525703
3,0.030303031,-41.81636
4,0.04040404,-42.714977
5,0.05050505,-43.935654
6,0.060606062,-45.166397
7,0.07070707,-44.25195
8,0.08080808,-39.773094
9,0.09090909,-45.75999
10,0.1010101,-47.874672
11,0.11111111,-45.89047
12,0.121212125,-39.94634
13,0.13131313,-36.942837
14,0.14141414,-42.23522
15,0.15151516,-41.370365
16,0.16161616,-35.796707
17,0.17171717,-35.31109
18,0.18181819,-32.445694
19,0.1919192,-34.527138
20,0.2020202,-37.161163
21,0.21212122,-31.009733
22,0.22222222,-32.40415
23,0.23232323,-30.854761
24,0.24242425,-30.150793
25,0.25252524,-28.870216
26,0.26262626,-32.587788
27,0.27272728,-40.85429
28,0.28282827,-45.625443
29,0.2929293,-38.676044
30,0.3030303,-45.066814
31,0.3131313,-36.024548
32,0.32323232,-34.571815
33,0.33333334,-28.478233
34,0.34343433,-25.206213
35,0.35353535,-27.166409
36,0.36363637,-32.106243
37,0.37373737,-30.34298
38,0.3838384,-39.7775
39,0.3939394,-36.380928
40,0.4040404,-38.885002
41,0.41414142,-39.87073
42,0.42424244,-41.76198
43,0.43434343,-34.224426
44,0.44444445,-38.58055
45,0.45454547,-37.484383
46,0.46464646,-40.63797
47,0.47474748,-47.051216
48,0.4848485,-53.54991
49,0.4949495,-54.318657
50,0.5050505,-60.93559
51,0.5151515,-67.23412
52,0.5252525,-59.059624
53,0.53535354,-59.772877
54,0.54545456,-58.913273
55,0.5555556,-59.125378
56,0.56565654,-49.121864
57,0.57575756,-55.943577
58,0.5858586,-59.427418
59,0.5959596,-53.31767
60,0.6060606,-45.45503
61,0.61616164,-42.67021
62,0.6262626,-49.99165
63,0.6363636,-49.144512
64,0.64646465,-47.49908
65,0.65656567,-48.889828
66,0.6666667,-46.700424
67,0.6767677,-47.098362
68,0.68686867,-44.423573
69,0.6969697,-44.74133
70,0.7070707,-57.902374
71,0.7171717,-57.43601
72,0.72727275,-51.35613
73,0.7373737,-59.176548
74,0.74747473,-55.373035
75,0.75757575,-59.158188
76,0.7676768,-52.746166
77,0.7777778,-50.343895
78,0.7878788,-59.609463
79,0.7979798,-63.114758
80,0.8080808,-64.40552
81,0.8181818,-62.378796
82,0.82828283,-60.2837
83,0.83838385,-56.60387
84,0.8484849,-63.63863
85,0.85858583,-61.064137
86,0.86868685,-51.95867
87,0.8787879,-52.13442
88,0.8888889,-49.654697
89,0.8989899,-47.779346
90,0.90909094,-44.882164
91,0.9191919,-30.210072
92,0.9292929,-35.951668
93,0.93939394,-41.150166
94,0.94949496,-29.845081
95,0.959596,-41.425274
96,0.969697,-45.69316
97,0.97979796,-47.258354
98,0.989899,-55.2593
99,1.0,-33.85505
