index,timestep,sample
0,0.0,-34.47517
1,0.01010101,-30.59528
2,0.02020202,-30.03401
3,0.030303031,-34.84571
4,0.04040404,-45.05252
5,0.05050505,-50.945797
6,0.060606062,-50.50872
7,0.07070707,-47.28168
8,0.08080808,-44.67423
9,0.09090909,-43.851944
10,0.1010101,-37.95701
11,0.11111111,-40.17516
12,0.121212125,-44.17366
13,0.13131313,-54.92753
14,0.14141414,-53.67027
15,0.15151516,-51.62379
16,0.16161616,-50.95911
17,0.17171717,-49.0982
18,0.18181819,-47.9228
19,0.1919192,-44.51892
20,0.2020202,-40.691734
21,0.21212122,-43.66208
22,0.22222222,-38.15526
23,0.23232323,-43.012962
24,0.24242425,-34.80941
25,0.25252524,-41.998318
26,0.26262626,-42.15827
27,0.27272728,-27.949766
28,0.28282827,-26.019823
29,0.2929293,-21.179375
30,0.3030303,-25.977959
31,0.3131313,-26.428959
32,0.32323232,-24.274685
33,0.33333334,-23.628098
34,0.34343433,-23.69643
35,0.35353535,-35.01925
36,0.36363637,-37.062912
37,0.37373737,-37.814445
38,0.3838384,-36.33303
39,0.3939394,-38.28829
40,0.4040404,-40.142815
41,0.41414142,-44.510117
42,0.42424244,-41.251194
43,0.43434343,-52.30427
44,0.44444445,-46.317505
45,0.45454547,-43.66712
46,0.46464646,-39.16324
47,0.47474748,-34.820736
48,0.4848485,-42.14491
49,0.4949495,-38.061802
50,0.5050505,-42.8207
51,0.5151515,-40.905846
52,0.5252525,-37.80926
53,0.53535354,-40.556774
54,0.54545456,-51.0226
55,0.5555556,-57.495228
56,0.56565654,-63.07526
57,0.57575756,-59.851635
58,0.5858586,-58.195625
59,0.5959596,-65.66527
60,0.6060606,-63.691246
61,0.61616164,-57.68653
62,0.6262626,-71.583954
63,0.6363636,-72.81752
64,0.64646465,-70.11425
65,0.65656567,-74.59532
66,0.6666667,-77.836365
67,0.6767677,-80.1102
68,0.68686867,-81.43153
69,0.6969697,-82.8941
70,0.7070707,-86.78213
71,0.7171717,-96.11739
72,0.72727275,-103.582
73,0.7373737,-107.85536
74,0.74747473,-105.68493
75,0.75757575,-104.90858
76,0.7676768,-96.39155
77,0.7777778,-105.04524
78,0.7878788,-106.720406
79,0.7979798,-98.16289
80,0.8080808,-108.98324
81,0.8181818,-109.973045
82,0.82828283,-112.072174
83,0.83838385,-116.02112
84,0.8484849,-117.945465
85,0.85858583,-126.10114
86,0.86868685,-107.557
87,0.8787879,-107.37395
88,0.8888889,-93.59242
89,0.8989899,-94.3704
90,0.90909094,-98.505196
91,0.9191919,-89.50112
92,0.9292929,-96.199455
93,0.93939394,-94.126144
94,0.94949496,-105.9091
95,0.959596,-116.217285
96,0.969697,-109.362686
97,0.97979796,-108.25792
98,0.989899,-105.757614
99,1.0,-97.363556
