index,timestep,sample
0,0.0,-31.537764
1,0.01010101,-33.6243
2,0.02020202,-41.193592
3,0.030303031,-43.46795
4,0.04040404,-43.61029
5,0.05050505,-34.213783
6,0.060606062,-34.84931
7,0.07070707,-35.064735
8,0.08080808,-36.85635
9,0.09090909,-41.92923
10,0.1010101,-47.869595
11,0.11111111,-47.378853
12,0.121212125,-49.62512
13,0.13131313,-46.4368
14,0.14141414,-37.183834
15,0.15151516,-35.116657
16,0.16161616,-35.28724
17,0.17171717,-35.76582
18,0.18181819,-36.892227
19,0.1919192,-41.373642
20,0.2020202,-43.517323
21,0.21212122,-39.185028
22,0.22222222,-40.279163
23,0.23232323,-38.879234
24,0.24242425,-32.146942
25,0.25252524,-25.63929
26,0.26262626,-26.06607
27,0.27272728,-24.433756
28,0.28282827,-30.542465
29,0.2929293,-33.489693
30,0.3030303,-36.116524
31,0.3131313,-35.504612
32,0.32323232,-35.52893
33,0.33333334,-33.654568
34,0.34343433,-31.145237
35,0.35353535,-32.077866
36,0.36363637,-45.433235
37,0.37373737,-45.681747
38,0.3838384,-42.34339
39,0.3939394,-44.151253
40,0.4040404,-41.95462
41,0.41414142,-36.896545
42,0.42424244,-42.139088
43,0.43434343,-48.308372
44,0.44444445,-46.67657
45,0.45454547,-42.413727
46,0.46464646,-49.060852
47,0.47474748,-56.34021
48,0.4848485,-54.639515
49,0.4949495,-47.358208
50,0.5050505,-49.467575
51,0.5151515,-44.60942
52,0.5252525,-44.73861
53,0.53535354,-52.102074
54,0.54545456,-40.208725
55,0.5555556,-38.11046
56,0.56565654,-32.234974
57,0.57575756,-35.77991
58,0.5858586,-38.334705
59,0.5959596,-47.10949
60,0.6060606,-42.21398
61,0.61616164,-40.00278
62,0.6262626,-32.84501
63,0.6363636,-38.344555
64,0.64646465,-25.046055
65,0.65656567,-10.088449
66,0.6666667,-1.5107794
67,0.6767677,-2.7197256
68,0.68686867,-3.2626972
69,0.6969697,2.2753096
70,0.7070707,8.380201
71,0.7171717,13.97308
72,0.72727275,16.473377
73,0.7373737,7.3653927
74,0.74747473,3.1700854
75,0.75757575,5.38286
76,0.7676768,5.398348
77,0.7777778,22.271948
78,0.7878788,24.509073
79,0.7979798,15.657276
80,0.8080808,2.5670462
81,0.8181818,-12.119463
82,0.82828283,-15.701163
83,0.83838385,-18.060995
84,0.8484849,-3.810996
85,0.85858583,-3.668629
86,0.86868685,-17.470234
87,0.8787879,-32.425636
88,0.8888889,-20.343378
89,0.8989899,-20.005487
90,0.90909094,-7.420085
91,0.9191919,-13.93725
92,0.9292929,-10.769869
93,0.93939394,-6.8604145
94,0.94949496,-4.95947
95,0.959596,-10.2896
96,0.969697,-2.5575686
97,0.97979796,-14.217511
98,0.989899,2.18476
99,1.0,9.286458
