index,timestep,sample
0,0.0,-2.619235
1,0.01010101,1.3682201
2,0.02020202,-0.3831141
3,0.030303031,7.176547
4,0.04040404,12.328356
5,0.05050505,15.446302
6,0.060606062,8.543674
7,0.07070707,16.435883
8,0.08080808,20.062317
9,0.09090909,26.1782
10,0.1010101,29.432564
11,0.11111111,31.39248
12,0.121212125,29.20796
13,0.13131313,26.016499
14,0.14141414,33.59951
15,0.15151516,33.95384
16,0.16161616,30.897028
17,0.17171717,26.770899
18,0.18181819,19.227358
19,0.1919192,24.392872
20,0.2020202,29.699852
21,0.21212122,27.448128
22,0.22222222,26.768179
23,0.23232323,29.255524
24,0.24242425,35.727345
25,0.25252524,35.163513
26,0.26262626,32.736378
27,0.27272728,33.95744
28,0.28282827,33.70644
29,0.2929293,29.728489
30,0.3030303,24.85521
31,0.3131313,23.829058
32,0.32323232,30.223942
33,0.33333334,21.239956
34,0.34343433,26.144987
35,0.35353535,26.671167
36,0.36363637,18.663166
37,0.37373737,12.928184
38,0.3838384,12.777759
39,0.3939394,10.255676
40,0.4040404,15.364349
41,0.41414142,13.734917
42,0.42424244,2.4458437
43,0.43434343,6.7012606
44,0.44444445,5.2440486
45,0.45454547,0.5550642
46,0.46464646,-7.751629
47,0.47474748,-12.331634
48,0.4848485,-5.551166
49,0.4949495,0.60183287
50,0.5050505,-6.604552
51,0.5151515,-5.713793
52,0.5252525,-5.3460355
53,0.53535354,1.1430984
54,0.54545456,3.2747416
55,0.5555556,7.7670894
56,0.56565654,0.91615486
57,0.57575756,-3.2295318
58,0.5858586,-5.4584613
59,0.5959596,-6.8599844
60,0.6060606,-3.1963248
61,0.61616164,-2.851688
62,0.6262626,-2.7163396
63,0.6363636,-10.371687
64,0.64646465,-19.198082
65,0.65656567,-28.267817
66,0.6666667,-37.327682
67,0.6767677,-37.114796
68,0.68686867,-41.530045
69,0.6969697,-29.731976
70,0.7070707,-38.189026
71,0.7171717,-40.599197
72,0.72727275,-43.23092
73,0.7373737,-51.398468
74,0.74747473,-55.71719
75,0.75757575,-52.86816
76,0.7676768,-51.968933
77,0.7777778,-53.103462
78,0.7878788,-48.140217
79,0.7979798,-55.498962
80,0.8080808,-58.39856
81,0.8181818,-69.66604
82,0.82828283,-65.41297
83,0.83838385,-56.90026
84,0.8484849,-53.89918
85,0.85858583,-65.02168
86,0.86868685,-78.76634
87,0.8787879,-72.48259
88,0.8888889,-49.239357
89,0.8989899,-46.616558
90,0.90909094,-41.502655
91,0.9191919,-61.364326
92,0.9292929,-68.53908
93,0.93939394,-65.82375
94,0.94949496,-46.18493
95,0.959596,-44.343555
96,0.969697,-53.5678
97,0.97979796,-64.206635
98,0.989899,-58.576866
99,1.0,-71.0714
