index,timestep,sample
0,0.0,12.489484
1,0.01010101,17.420347
2,0.02020202,24.848724
3,0.030303031,28.504826
4,0.04040404,30.97533
5,0.05050505,36.64488
6,0.060606062,36.973404
7,0.07070707,36.284973
8,0.08080808,35.109978
9,0.09090909,38.164368
10,0.1010101,32.45961
11,0.11111111,34.61803
12,0.121212125,31.78398
13,0.13131313,21.954391
14,0.14141414,27.047997
15,0.15151516,31.676434
16,0.16161616,34.0135
17,0.17171717,37.808388
18,0.18181819,40.00825
19,0.1919192,40.35921
20,0.2020202,34.882523
21,0.21212122,27.531782
22,0.22222222,29.819693
23,0.23232323,29.122383
24,0.24242425,34.014023
25,0.25252524,40.67193
26,0.26262626,44.145393
27,0.27272728,45.587814
28,0.28282827,33.208958
29,0.2929293,28.780678
30,0.3030303,29.612835
31,0.3131313,30.032976
32,0.32323232,27.66842
33,0.33333334,35.159145
34,0.34343433,26.366087
35,0.35353535,35.20475
36,0.36363637,40.09949
37,0.37373737,38.047714
38,0.3838384,38.15445
39,0.3939394,34.401825
40,0.4040404,33.943043
41,0.41414142,30.299854
42,0.42424244,34.590473
43,0.43434343,30.538582
44,0.44444445,26.952814
45,0.45454547,30.618835
46,0.46464646,27.789791
47,0.47474748,21.780067
48,0.4848485,20.02336
49,0.4949495,18.153112
50,0.5050505,29.751848
51,0.5151515,24.307713
52,0.5252525,21.936497
53,0.53535354,21.746378
54,0.54545456,32.044437
55,0.5555556,31.892197
56,0.56565654,34.83104
57,0.57575756,22.36964
58,0.5858586,16.605396
59,0.5959596,15.69799
60,0.6060606,21.200886
61,0.61616164,35.569557
62,0.6262626,32.88978
63,0.6363636,33.219738
64,0.64646465,22.72966
65,0.65656567,37.83492
66,0.6666667,36.159714
67,0.6767677,28.572598
68,0.68686867,31.151407
69,0.6969697,33.266945
70,0.7070707,20.575432
71,0.7171717,22.59102
72,0.72727275,5.2383003
73,0.7373737,3.0510235
74,0.74747473,4.4582453
75,0.75757575,-6.7044783
76,0.7676768,4.6650352
77,0.7777778,15.561519
78,0.7878788,13.420999
79,0.7979798,13.944083
80,0.8080808,8.386397
81,0.8181818,7.2233777
82,0.82828283,6.1301103
83,0.83838385,14.313541
84,0.8484849,19.237007
85,0.85858583,9.279499
86,0.86868685,23.014305
87,0.8787879,19.063372
88,0.8888889,21.91918
89,0.8989899,20.517092
90,0.90909094,21.750216
91,0.9191919,25.837063
92,0.9292929,35.282154
93,0.93939394,31.711903
94,0.94949496,23.27163
95,0.959596,28.322752
96,0.969697,26.97681
97,0.97979796,22.067673
98,0.989899,15.405998
99,1.0,9.154085
