index,timestep,sample
0,0.0,2.5960338
1,0.01010101,-1.5281146
2,0.02020202,4.905858
3,0.030303031,6.2729807
4,0.04040404,4.72772
5,0.05050505,2.57794
6,0.060606062,0.4519894
7,0.07070707,-6.9227266
8,0.08080808,-7.24741
9,0.09090909,-5.8676825
10,0.1010101,-2.64621
11,0.11111111,-0.1038599
12,0.121212125,4.238301
13,0.13131313,2.787746
14,0.14141414,7.9953027
15,0.15151516,7.314338
16,0.16161616,12.063657
17,0.17171717,13.456674
18,0.18181819,20.981014
19,0.1919192,25.938086
20,0.2020202,28.917599
21,0.21212122,23.129786
22,0.22222222,19.99551
23,0.23232323,17.701332
24,0.24242425,16.689604
25,0.25252524,12.235487
26,0.26262626,14.535662
27,0.27272728,12.276685
28,0.28282827,13.943436
29,0.2929293,14.151167
30,0.3030303,21.157919
31,0.3131313,22.438404
32,0.32323232,16.57364
33,0.33333334,20.103775
34,0.34343433,16.089523
35,0.35353535,21.236303
36,0.36363637,33.501625
37,0.37373737,30.54528
38,0.3838384,28.861366
39,0.3939394,31.121862
40,0.4040404,37.740032
41,0.41414142,42.071365
42,0.42424244,45.49665
43,0.43434343,49.625206
44,0.44444445,42.606525
45,0.45454547,46.978058
46,0.46464646,49.724045
47,0.47474748,45.082794
48,0.4848485,47.755524
49,0.4949495,52.45389
50,0.5050505,41.23494
51,0.5151515,49.509422
52,0.5252525,46.263454
53,0.53535354,51.146454
54,0.54545456,43.120327
55,0.5555556,51.855816
56,0.56565654,45.487793
57,0.57575756,47.047
58,0.5858586,49.32894
59,0.5959596,53.75942
60,0.6060606,45.843254
61,0.61616164,51.540905
62,0.6262626,59.81697
63,0.6363636,64.08088
64,0.64646465,62.79137
65,0.65656567,51.900745
66,0.6666667,56.470173
67,0.6767677,47.969845
68,0.68686867,44.53985
69,0.6969697,46.29188
70,0.7070707,53.52445
71,0.7171717,39.822617
72,0.72727275,25.95609
73,0.7373737,14.044091
74,0.74747473,14.046982
75,0.75757575,17.838882
76,0.7676768,13.497265
77,0.7777778,20.162426
78,0.7878788,30.082567
79,0.7979798,28.415165
80,0.8080808,48.87067
81,0.8181818,46.673016
82,0.82828283,51.733032
83,0.83838385,46.50233
84,0.8484849,58.344666
85,0.85858583,67.09962
86,0.86868685,71.11013
87,0.8787879,70.433586
88,0.8888889,75.75405
89,0.8989899,71.70891
90,0.90909094,60.68264
91,0.9191919,73.01422
92,0.9292929,79.08438
93,0.93939394,82.554245
94,0.94949496,84.977325
95,0.959596,79.953125
96,0.969697,78.16547
97,0.97979796,84.67029
98,0.989899,103.51625
99,1.0,95.47704
