index,timestep,sample
0,0.0,2.3472934
1,0.01010101,-0.7736714
2,0.02020202,1.5779045
3,0.030303031,4.335284
4,0.04040404,2.5723248
5,0.05050505,-2.332604
6,0.060606062,-3.7865582
7,0.07070707,-6.9110236
8,0.08080808,-11.105503
9,0.09090909,-18.31501
10,0.1010101,-9.162718
11,0.11111111,-10.486658
12,0.121212125,-17.678791
13,0.13131313,-16.359472
14,0.14141414,-9.843689
15,0.15151516,-8.495675
16,0.16161616,-0.34689045
17,0.17171717,1.01315
18,0.18181819,3.9790893
19,0.1919192,5.9901476
20,0.2020202,2.4997354
21,0.21212122,-1.068099
22,0.22222222,3.4649048
23,0.23232323,1.94683
24,0.24242425,1.9274226
25,0.25252524,1.1422441
26,0.26262626,11.058985
27,0.27272728,3.0153627
28,0.28282827,1.9513584
29,0.2929293,5.1493626
30,0.3030303,4.2854066
31,0.3131313,-2.3628993
32,0.32323232,-1.7569437
33,0.33333334,-0.23998022
34,0.34343433,4.6289434
35,0.35353535,9.404373
36,0.36363637,2.2796502
37,0.37373737,4.1118226
38,0.3838384,3.6001534
39,0.3939394,3.6660388
40,0.4040404,3.3428137
41,0.41414142,9.032491
42,0.42424244,7.4392576
43,0.43434343,4.839794
44,0.44444445,1.9216287
45,0.45454547,7.160056
46,0.46464646,-2.9793968
47,0.47474748,5.573573
48,0.4848485,11.7129345
49,0.4949495,21.773996
50,0.5050505,19.082695
51,0.5151515,19.675123
52,0.5252525,14.107772
53,0.53535354,9.335215
54,0.54545456,5.4319572
55,0.5555556,0.061144352
56,0.56565654,1.37377
57,0.57575756,8.596685
58,0.5858586,3.149619
59,0.5959596,22.571007
60,0.6060606,22.399542
61,0.61616164,38.105633
62,0.6262626,35.476788
63,0.6363636,30.548243
64,0.64646465,26.552122
65,0.65656567,23.96674
66,0.6666667,28.086226
67,0.6767677,31.160637
68,0.68686867,28.145987
69,0.6969697,27.026394
70,0.7070707,38.416126
71,0.7171717,35.819595
72,0.72727275,36.113483
73,0.7373737,38.16851
74,0.74747473,21.359474
75,0.75757575,20.672249
76,0.7676768,13.018023
77,0.7777778,19.828394
78,0.7878788,24.499054
79,0.7979798,25.585009
80,0.8080808,33.610836
81,0.8181818,43.794395
82,0.82828283,33.433243
83,0.83838385,28.167362
84,0.8484849,40.338295
85,0.85858583,45.49847
86,0.86868685,36.69416
87,0.8787879,29.839977
88,0.8888889,26.311281
89,0.8989899,18.62127
90,0.90909094,17.14031
91,0.9191919,25.288479
92,0.9292929,9.445374
93,0.93939394,11.234326
94,0.94949496,26.551826
95,0.959596,14.037916
96,0.969697,8.857029
97,0.97979796,22.994284
98,0.989899,19.4867
99,1.0,3.0737534
