index,timestep,sample
0,0.0,-34.09199
1,0.01010101,-25.867762
2,0.02020202,-28.422316
3,0.030303031,-33.15875
4,0.04040404,-35.398293
5,0.05050505,-32.40636
6,0.060606062,-25.308876
7,0.07070707,-30.686653
8,0.08080808,-27.136705
9,0.09090909,-27.211983
10,0.1010101,-33.163624
11,0.11111111,-38.00246
12,0.121212125,-38.503605
13,0.13131313,-34.21153
14,0.14141414,-35.35417
15,0.15151516,-39.636288
16,0.16161616,-37.734985
17,0.17171717,-29.566757
18,0.18181819,-28.734531
19,0.1919192,-27.098906
20,0.2020202,-35.340595
21,0.21212122,-37.122925
22,0.22222222,-37.92971
23,0.23232323,-44.584248
24,0.24242425,-38.90765
25,0.25252524,-43.832
26,0.26262626,-42.26819
27,0.27272728,-38.40247
28,0.28282827,-30.999325
29,0.2929293,-34.649258
30,0.3030303,-37.126297
31,0.3131313,-43.152775
32,0.32323232,-42.932476
33,0.33333334,-44.504627
34,0.34343433,-42.624985
35,0.35353535,-44.10104
36,0.36363637,-37.932026
37,0.37373737,-42.024742
38,0.3838384,-37.550648
39,0.3939394,-40.80285
40,0.4040404,-50.97596
41,0.41414142,-45.422104
42,0.42424244,-47.14228
43,0.43434343,-50.032963
44,0.44444445,-53.17777
45,0.45454547,-52.719994
46,0.46464646,-54.48684
47,0.47474748,-54.154816
48,0.4848485,-50.363876
49,0.4949495,-52.642464
50,0.5050505,-45.459335
51,0.5151515,-37.289574
52,0.5252525,-42.152233
53,0.53535354,-38.37999
54,0.54545456,-40.14861
55,0.5555556,-45.740273
56,0.56565654,-50.34703
57,0.57575756,-55.661484
58,0.5858586,-66.58697
59,0.5959596,-65.32529
60,0.6060606,-68.16151
61,0.61616164,-58.224995
62,0.6262626,-52.72114
63,0.6363636,-60.558445
64,0.64646465,-52.990723
65,0.65656567,-53.83451
66,0.6666667,-49.77317
67,0.6767677,-51.10446
68,0.68686867,-59.310867
69,0.6969697,-63.61979
70,0.7070707,-69.580025
71,0.7171717,-55.833305
72,0.72727275,-54.734264
73,0.7373737,-62.270172
74,0.74747473,-68.01004
75,0.75757575,-71.7857
76,0.7676768,-88.21214
77,0.7777778,-98.124344
78,0.7878788,-100.94679
79,0.7979798,-93.79059
80,0.8080808,-91.81271
81,0.8181818,-87.24859
82,0.82828283,-95.593475
83,0.83838385,-85.63946
84,0.8484849,-76.10112
85,0.85858583,-72.30186
86,0.86868685,-58.25261
87,0.8787879,-69.066734
88,0.8888889,-75.58224
89,0.8989899,-73.95954
90,0.90909094,-64.09386
91,0.9191919,-72.12206
92,0.9292929,-71.44075
93,0.93939394,-62.58864
94,0.94949496,-49.32423
95,0.959596,-55.50935
96,0.969697,-71.193504
97,0.97979796,-83.8971
98,0.989899,-64.96721
99,1.0,-83.10143
