index,timestep,sample
0,0.0,45.523422
1,0.01010101,42.813343
2,0.02020202,39.5057
3,0.030303031,40.992386
4,0.04040404,40.82956
5,0.05050505,43.58933
6,0.060606062,42.278904
7,0.07070707,43.76792
8,0.08080808,46.40284
9,0.09090909,44.0577
10,0.1010101,46.375454
11,0.11111111,43.742794
12,0.121212125,44.975063
13,0.13131313,41.003628
14,0.14141414,39.451042
15,0.15151516,27.96202
16,0.16161616,20.751053
17,0.17171717,15.118851
18,0.18181819,19.711662
19,0.1919192,27.342682
20,0.2020202,27.334953
21,0.21212122,26.910269
22,0.22222222,17.323463
23,0.23232323,10.123327
24,0.24242425,9.289976
25,0.25252524,9.302653
26,0.26262626,6.9022026
27,0.27272728,13.505868
28,0.28282827,2.667964
29,0.2929293,2.0478277
30,0.3030303,-3.806086
31,0.3131313,-4.7290254
32,0.32323232,-8.355504
33,0.33333334,-7.028164
34,0.34343433,-14.403515
35,0.35353535,-17.897203
36,0.36363637,-26.423317
37,0.37373737,-29.720304
38,0.3838384,-31.106598
39,0.3939394,-32.62029
40,0.4040404,-27.090002
41,0.41414142,-28.557516
42,0.42424244,-29.417355
43,0.43434343,-32.206364
44,0.44444445,-42.622112
45,0.45454547,-37.57855
46,0.46464646,-38.90735
47,0.47474748,-39.793297
48,0.4848485,-39.963066
49,0.4949495,-39.37328
50,0.5050505,-34.766064
51,0.5151515,-44.184307
52,0.5252525,-41.29757
53,0.53535354,-44.441265
54,0.54545456,-38.992466
55,0.5555556,-40.084507
56,0.56565654,-43.7229
57,0.57575756,-37.165466
58,0.5858586,-41.08981
59,0.5959596,-45.9289
60,0.6060606,-44.183235
61,0.61616164,-42.85328
62,0.6262626,-43.83315
63,0.6363636,-43.706715
64,0.64646465,-37.01992
65,0.65656567,-41.118355
66,0.6666667,-55.395023
67,0.6767677,-64.331215
68,0.68686867,-73.99647
69,0.6969697,-59.251125
70,0.7070707,-55.84773
71,0.7171717,-66.091675
72,0.72727275,-63.55637
73,0.7373737,-70.34548
74,0.74747473,-69.18675
75,0.75757575,-71.14186
76,0.7676768,-73.16641
77,0.7777778,-73.28359
78,0.7878788,-68.07236
79,0.7979798,-80.22976
80,0.8080808,-82.1462
81,0.8181818,-77.17203
82,0.82828283,-70.28599
83,0.83838385,-73.20735
84,0.8484849,-72.70943
85,0.85858583,-64.39451
86,0.86868685,-69.57143
87,0.8787879,-76.357994
88,0.8888889,-87.23657
89,0.8989899,-83.740875
90,0.90909094,-89.560074
91,0.9191919,-104.79302
92,0.9292929,-104.43017
93,0.93939394,-104.17732
94,0.94949496,-93.44872
95,0.959596,-102.41764
96,0.969697,-105.606705
97,0.97979796,-94.41333
98,0.989899,-91.90678
99,1.0,-88.670395
