index,timestep,sample
0,0.0,-3.0893962
1,0.01010101,-0.73053193
2,0.02020202,-2.9311419
3,0.030303031,1.7650003
4,0.04040404,5.062558
5,0.05050505,9.73657
6,0.060606062,9.490717
7,0.07070707,17.027687
8,0.08080808,11.7498
9,0.09090909,12.613652
10,0.1010101,12.922031
11,0.11111111,20.816744
12,0.121212125,18.018848
13,0.13131313,27.627642
14,0.14141414,25.016212
15,0.15151516,27.448566
16,0.16161616,25.087194
17,0.17171717,24.746574
18,0.18181819,22.581396
19,0.1919192,22.614809
20,0.2020202,16.306702
21,0.21212122,17.697746
22,0.22222222,17.44463
23,0.23232323,14.930422
24,0.24242425,20.52646
25,0.25252524,17.28932
26,0.26262626,8.646146
27,0.27272728,1.2071114
28,0.28282827,9.06265
29,0.2929293,5.2759266
30,0.3030303,4.0364656
31,0.3131313,12.223566
32,0.32323232,13.99082
33,0.33333334,17.735281
34,0.34343433,8.439357
35,0.35353535,9.342745
36,0.36363637,7.0108213
37,0.37373737,-3.7763796
38,0.3838384,1.330903
39,0.3939394,5.2122946
40,0.4040404,2.3819513
41,0.41414142,-5.732422
42,0.42424244,-8.025387
43,0.43434343,-4.4445553
44,0.44444445,-18.231657
45,0.45454547,-9.824016
46,0.46464646,0.89783096
47,0.47474748,5.0135455
48,0.4848485,0.42152023
49,0.4949495,-10.298081
50,0.5050505,-17.394669
51,0.5151515,-23.495005
52,0.5252525,-27.47546
53,0.53535354,-29.735228
54,0.54545456,-28.946484
55,0.5555556,-32.932228
56,0.56565654,-33.56254
57,0.57575756,-39.323505
58,0.5858586,-36.34978
59,0.5959596,-43.761444
60,0.6060606,-42.42837
61,0.61616164,-42.20533
62,0.6262626,-41.011513
63,0.6363636,-51.562897
64,0.64646465,-49.865036
65,0.65656567,-49.85627
66,0.6666667,-39.87823
67,0.6767677,-38.192104
68,0.68686867,-42.970345
69,0.6969697,-28.048689
70,0.7070707,-36.170372
71,0.7171717,-35.90493
72,0.72727275,-39.395256
73,0.7373737,-43.137184
74,0.74747473,-40.237274
75,0.75757575,-36.194767
76,0.7676768,-43.571808
77,0.7777778,-32.06867
78,0.7878788,-28.892166
79,0.7979798,-29.118889
80,0.8080808,-33.39477
81,0.8181818,-21.818537
82,0.82828283,-26.709839
83,0.83838385,-26.965715
84,0.8484849,-23.590096
85,0.85858583,-20.567919
86,0.86868685,-10.227655
87,0.8787879,-17.333744
88,0.8888889,-12.460197
89,0.8989899,-5.3279757
90,0.90909094,6.6793656
91,0.9191919,19.883965
92,0.9292929,33.71154
93,0.93939394,41.569004
94,0.94949496,60.530308
95,0.959596,55.62031
96,0.969697,46.69339
97,0.97979796,43.769047
98,0.989899,47.566463
99,1.0,52.359158
