index,timestep,sample
0,0.0,-34.019634
1,0.01010101,-33.59169
2,0.02020202,-22.415638
3,0.030303031,-27.383665
4,0.04040404,-32.27537
5,0.05050505,-26.947777
6,0.060606062,-30.884802
7,0.07070707,-28.64996
8,0.08080808,-29.98946
9,0.09090909,-28.087738
10,0.1010101,-24.097103
11,0.11111111,-10.761332
12,0.121212125,-7.035144
13,0.13131313,-7.4305024
14,0.14141414,-3.1841006
15,0.15151516,-2.1709661
16,0.16161616,-6.7486935
17,0.17171717,0.5912528
18,0.18181819,10.639456
19,0.1919192,11.058052
20,0.2020202,16.279984
21,0.21212122,9.664262
22,0.22222222,4.6500034
23,0.23232323,8.184997
24,0.24242425,8.454369
25,0.25252524,5.3676934
26,0.26262626,-2.4564195
27,0.27272728,4.306941
28,0.28282827,1.7940214
29,0.2929293,0.509079
30,0.3030303,5.6136866
31,0.3131313,10.549603
32,0.32323232,12.487772
33,0.33333334,18.983997
34,0.34343433,15.143127
35,0.35353535,7.087219
36,0.36363637,6.797211
37,0.37373737,1.9398499
38,0.3838384,-3.8006139
39,0.3939394,-3.5788739
40,0.4040404,-11.841486
41,0.41414142,-5.566066
42,0.42424244,0.4874816
43,0.43434343,7.048745
44,0.44444445,2.781908
45,0.45454547,-1.1072645
46,0.46464646,0.79990256
47,0.47474748,7.3044624
48,0.4848485,0.97633696
49,0.4949495,4.4393616
50,0.5050505,8.532881
51,0.5151515,19.310894
52,0.5252525,22.724197
53,0.53535354,23.983288
54,0.54545456,18.632677
55,0.5555556,12.237404
56,0.56565654,11.523508
57,0.57575756,6.9489274
58,0.5858586,13.1328335
59,0.5959596,7.6054845
60,0.6060606,-4.0605264
61,0.61616164,1.3235931
62,0.6262626,-2.0507176
63,0.6363636,5.242979
64,0.64646465,2.721373
65,0.65656567,2.2887983
66,0.6666667,0.1652906
67,0.6767677,12.842681
68,0.68686867,17.935612
69,0.6969697,33.607864
70,0.7070707,42.897648
71,0.7171717,49.36801
72,0.72727275,53.324677
73,0.7373737,44.919765
74,0.74747473,44.48537
75,0.75757575,49.662354
76,0.7676768,44.77841
77,0.7777778,40.824047
78,0.7878788,23.8149
79,0.7979798,13.015579
80,0.8080808,24.782219
81,0.8181818,21.417278
82,0.82828283,45.96413
83,0.83838385,36.226933
84,0.8484849,24.547655
85,0.85858583,14.650133
86,0.86868685,4.15294
87,0.8787879,1.1695957
88,0.8888889,1.5033631
89,0.8989899,1.2868583
90,0.90909094,-3.5947173
91,0.9191919,-11.624401
92,0.9292929,-16.789812
93,0.93939394,-18.804789
94,0.94949496,-3.9060125
95,0.959596,-2.4501224
96,0.969697,-0.14594555
97,0.97979796,4.336489
98,0.989899,-4.904963
99,1.0,-5.091321
