index,timestep,sample
0,0.0,34.593952
1,0.01010101,30.507381
2,0.02020202,34.486412
3,0.030303031,31.809414
4,0.04040404,29.632362
5,0.05050505,28.249924
6,0.060606062,31.97692
7,0.07070707,33.272903
8,0.08080808,28.450283
9,0.09090909,30.42688
10,0.1010101,34.694054
11,0.11111111,43.74948
12,0.121212125,47.810017
13,0.13131313,55.198666
14,0.14141414,56.651413
15,0.15151516,53.66686
16,0.16161616,54.836998
17,0.17171717,62.430347
18,0.18181819,65.13027
19,0.1919192,65.90127
20,0.2020202,68.13416
21,0.21212122,69.20347
22,0.22222222,63.718742
23,0.23232323,65.84532
24,0.24242425,63.479664
25,0.25252524,68.9353
26,0.26262626,68.354355
27,0.27272728,64.42153
28,0.28282827,69.360405
29,0.2929293,73.44609
30,0.3030303,72.69278
31,0.3131313,72.027954
32,0.32323232,67.824844
33,0.33333334,68.90822
34,0.34343433,61.651993
35,0.35353535,62.506866
36,0.36363637,66.6471
37,0.37373737,59.058014
38,0.3838384,59.36343
39,0.3939394,57.255188
40,0.4040404,60.43666
41,0.41414142,58.92255
42,0.42424244,50.947014
43,0.43434343,44.24848
44,0.44444445,46.668182
45,0.45454547,49.929718
46,0.46464646,53.136208
47,0.47474748,51.223347
48,0.4848485,54.411404
49,0.4949495,49.150185
50,0.5050505,42.814472
51,0.5151515,45.39822
52,0.5252525,34.71103
53,0.53535354,28.172892
54,0.54545456,23.523924
55,0.5555556,15.175022
56,0.56565654,35.466816
57,0.57575756,34.13233
58,0.5858586,34.51089
59,0.5959596,38.865936
60,0.6060606,48.648865
61,0.61616164,30.957966
62,0.6262626,14.662918
63,0.6363636,19.263634
64,0.64646465,22.584173
65,0.65656567,12.06651
66,0.6666667,6.535071
67,0.6767677,5.334754
68,0.68686867,3.891595
69,0.6969697,-1.8172178
70,0.7070707,-5.8489375
71,0.7171717,-4.4589076
72,0.72727275,-14.518946
73,0.7373737,-20.049488
74,0.74747473,-20.956543
75,0.75757575,-23.228094
76,0.7676768,-13.580516
77,0.7777778,-14.6844635
78,0.7878788,-11.362858
79,0.7979798,-3.1437263
80,0.8080808,-15.201179
81,0.8181818,-7.125972
82,0.82828283,-12.85984
83,0.83838385,-20.179865
84,0.8484849,-27.493084
85,0.85858583,-35.320393
86,0.86868685,-29.913404
87,0.8787879,-33.271313
88,0.8888889,-39.33715
89,0.8989899,-38.530075
90,0.90909094,-39.610867
91,0.9191919,-31.272057
92,0.9292929,-40.504456
93,0.93939394,-39.567535
94,0.94949496,-43.630962
95,0.959596,-42.733883
96,0.969697,-17.911114
97,0.97979796,-31.441883
98,0.989899,-45.520653
99,1.0,-47.540966
