index,timestep,sample
0,0.0,50.306084
1,0.01010101,55.37124
2,0.02020202,51.56759
3,0.030303031,49.494953
4,0.04040404,49.899017
5,0.05050505,51.146095
6,0.060606062,46.292046
7,0.07070707,57.848717
8,0.08080808,66.63044
9,0.09090909,69.93331
10,0.1010101,75.15325
11,0.11111111,80.85271
12,0.121212125,84.62509
13,0.13131313,82.05327
14,0.14141414,86.40664
15,0.15151516,87.19877
16,0.16161616,86.689415
17,0.17171717,85.75193
18,0.18181819,86.47776
19,0.1919192,81.16522
20,0.2020202,74.20715
21,0.21212122,78.03678
22,0.22222222,77.83554
23,0.23232323,75.252426
24,0.24242425,69.201385
25,0.25252524,67.05752
26,0.26262626,57.734413
27,0.27272728,53.675964
28,0.28282827,49.48752
29,0.2929293,55.187126
30,0.3030303,46.71634
31,0.3131313,51.557644
32,0.32323232,46.1894
33,0.33333334,40.283253
34,0.34343433,38.679173
35,0.35353535,40.853985
36,0.36363637,47.746353
37,0.37373737,47.60268
38,0.3838384,54.378094
39,0.3939394,57.599697
40,0.4040404,65.40032
41,0.41414142,71.93913
42,0.42424244,65.86637
43,0.43434343,65.099266
44,0.44444445,72.48197
45,0.45454547,70.27484
46,0.46464646,61.697914
47,0.47474748,53.61777
48,0.4848485,44.343403
49,0.4949495,42.420937
50,0.5050505,42.866245
51,0.5151515,45.033142
52,0.5252525,39.97997
53,0.53535354,34.225925
54,0.54545456,32.774612
55,0.5555556,37.08378
56,0.56565654,40.66663
57,0.57575756,30.160408
58,0.5858586,29.422577
59,0.5959596,24.07012
60,0.6060606,29.632435
61,0.61616164,25.626534
62,0.6262626,17.415833
63,0.6363636,9.89035
64,0.64646465,17.157444
65,0.65656567,21.563969
66,0.6666667,26.163319
67,0.6767677,27.586403
68,0.68686867,28.036686
69,0.6969697,47.695427
70,0.7070707,57.880684
71,0.7171717,68.62413
72,0.72727275,61.293594
73,0.7373737,60.16878
74,0.74747473,56.66189
75,0.75757575,43.692352
76,0.7676768,44.15298
77,0.7777778,34.75145
78,0.7878788,28.103498
79,0.7979798,31.46935
80,0.8080808,30.40505
81,0.8181818,43.850044
82,0.82828283,56.98868
83,0.83838385,44.256012
84,0.8484849,48.50772
85,0.85858583,61.10024
86,0.86868685,58.47642
87,0.8787879,78.60798
88,0.8888889,75.75249
89,0.8989899,80.57847
90,0.90909094,68.78304
91,0.9191919,69.63016
92,0.9292929,67.60435
93,0.93939394,71.83523
94,0.94949496,85.8699
95,0.959596,72.194275
96,0.969697,64.457344
97,0.97979796,77.58812
98,0.989899,65.90565
99,1.0,62.262394
