index,timestep,sample
0,0.0,-14.658309
1,0.01010101,-14.427272
2,0.02020202,-15.216025
3,0.030303031,-12.042669
4,0.04040404,-20.143253
5,0.05050505,-23.573147
6,0.060606062,-23.091084
7,0.07070707,-23.364038
8,0.08080808,-19.086813
9,0.09090909,-27.59966
10,0.1010101,-33.433697
11,0.11111111,-33.327503
12,0.121212125,-27.570992
13,0.13131313,-27.765972
14,0.14141414,-23.486996
15,0.15151516,-18.545536
16,0.16161616,-23.584652
17,0.17171717,-18.409365
18,0.18181819,-16.140196
19,0.1919192,-11.631708
20,0.2020202,-3.903101
21,0.21212122,-4.550901
22,0.22222222,-4.351119
23,0.23232323,-5.3663917
24,0.24242425,-2.088578
25,0.25252524,-5.2894983
26,0.26262626,-8.803358
27,0.27272728,-6.6837826
28,0.28282827,-9.683848
29,0.2929293,-13.724186
30,0.3030303,-13.037865
31,0.3131313,1.9502668
32,0.32323232,-5.403123
33,0.33333334,-20.696018
34,0.34343433,-20.765747
35,0.35353535,-20.927649
36,0.36363637,-22.372042
37,0.37373737,-11.575829
38,0.3838384,-20.484863
39,0.3939394,-25.12857
40,0.4040404,-27.842026
41,0.41414142,-30.681479
42,0.42424244,-17.501812
43,0.43434343,-15.52809
44,0.44444445,-8.8990555
45,0.45454547,0.9301262
46,0.46464646,5.3663225
47,0.47474748,5.530279
48,0.4848485,7.7620564
49,0.4949495,7.61754
50,0.5050505,10.039307
51,0.5151515,4.162784
52,0.5252525,10.228733
53,0.53535354,9.75635
54,0.54545456,7.9942307
55,0.5555556,18.149942
56,0.56565654,18.989923
57,0.57575756,13.402692
58,0.5858586,17.291775
59,0.5959596,18.753716
60,0.6060606,22.697853
61,0.61616164,26.054308
62,0.6262626,33.913292
63,0.6363636,29.240364
64,0.64646465,25.92601
65,0.65656567,18.595844
66,0.6666667,18.71516
67,0.6767677,10.516896
68,0.68686867,16.21669
69,0.6969697,8.331031
70,0.7070707,5.986881
71,0.7171717,-3.3225255
72,0.72727275,1.9141097
73,0.7373737,-1.0926459
74,0.74747473,10.938602
75,0.75757575,12.890473
76,0.7676768,27.655815
77,0.7777778,45.576164
78,0.7878788,40.182404
79,0.7979798,41.259174
80,0.8080808,29.380623
81,0.8181818,19.317448
82,0.82828283,21.475653
83,0.83838385,32.233337
84,0.8484849,19.736408
85,0.85858583,21.457983
86,0.86868685,27.53279
87,0.8787879,21.338692
88,0.8888889,17.115929
89,0.8989899,12.169491
90,0.90909094,19.221643
91,0.9191919,16.804985
92,0.9292929,10.661911
93,0.93939394,12.374143
94,0.94949496,14.537701
95,0.959596,4.37516
96,0.969697,-4.6580296
97,0.97979796,-22.245043
98,0.989899,-45.537136
99,1.0,-33.093353
