index,timestep,sample
0,0.0,-35.56141
1,0.01010101,-38.144882
2,0.02020202,-40.973503
3,0.030303031,-43.51535
4,0.04040404,-42.590084
5,0.05050505,-38.073856
6,0.060606062,-41.533558
7,0.07070707,-38.8339
8,0.08080808,-44.014854
9,0.09090909,-45.492752
10,0.1010101,-48.78077
11,0.11111111,-45.472313
12,0.121212125,-46.877846
13,0.13131313,-53.781998
14,0.14141414,-52.723766
15,0.15151516,-59.85646
16,0.16161616,-56.213997
17,0.17171717,-50.242134
18,0.18181819,-56.499107
19,0.1919192,-49.908264
20,0.2020202,-54.232777
21,0.21212122,-55.534996
22,0.22222222,-48.131264
23,0.23232323,-44.665176
24,0.24242425,-49.9948
25,0.25252524,-55.772346
26,0.26262626,-52.00475
27,0.27272728,-57.728294
28,0.28282827,-51.705063
29,0.2929293,-47.832157
30,0.3030303,-49.102703
31,0.3131313,-55.511032
32,0.32323232,-48.411385
33,0.33333334,-57.978043
34,0.34343433,-61.059334
35,0.35353535,-56.62287
36,0.36363637,-56.761776
37,0.37373737,-52.815666
38,0.3838384,-54.063473
39,0.3939394,-55.889763
40,0.4040404,-53.679306
41,0.41414142,-55.116634
42,0.42424244,-56.943733
43,0.43434343,-58.142345
44,0.44444445,-64.387566
45,0.45454547,-70.3408
46,0.46464646,-75.997284
47,0.47474748,-67.36711
48,0.4848485,-70.68592
49,0.4949495,-63.539177
50,0.5050505,-67.10267
51,0.5151515,-60.878246
52,0.5252525,-74.44704
53,0.53535354,-79.20613
54,0.54545456,-82.40879
55,0.5555556,-82.597435
56,0.56565654,-78.53902
57,0.57575756,-76.268326
58,0.5858586,-85.25827
59,0.5959596,-82.952866
60,0.6060606,-76.45309
61,0.61616164,-74.17225
62,0.6262626,-72.06741
63,0.6363636,-71.71974
64,0.64646465,-68.089165
65,0.65656567,-59.330013
66,0.6666667,-41.263565
67,0.6767677,-33.099907
68,0.68686867,-43.398666
69,0.6969697,-37.487556
70,0.7070707,-40.924347
71,0.7171717,-44.513363
72,0.72727275,-33.923035
73,0.7373737,-46.92034
74,0.74747473,-37.955864
75,0.75757575,-35.630527
76,0.7676768,-40.16186
77,0.7777778,-30.567448
78,0.7878788,-32.45704
79,0.7979798,-31.214266
80,0.8080808,-46.00274
81,0.8181818,-52.75912
82,0.82828283,-37.064533
83,0.83838385,-41.043396
84,0.8484849,-40.647987
85,0.85858583,-33.68628
86,0.86868685,-26.11309
87,0.8787879,-28.462744
88,0.8888889,-24.16122
89,0.8989899,-26.332188
90,0.90909094,-17.937922
91,0.9191919,-2.4653683
92,0.9292929,-14.342435
93,0.93939394,-31.980995
94,0.94949496,-30.934114
95,0.959596,-42.262627
96,0.969697,-34.95532
97,0.97979796,-32.30438
98,0.989899,-35.76255
99,1.0,-32.91954
