index,timestep,sample
0,0.0,1.8337705
1,0.01010101,-3.699631
2,0.02020202,-3.5488455
3,0.030303031,1.0543802
4,0.04040404,5.5689564
5,0.05050505,3.473464
6,0.060606062,5.339276
7,0.07070707,6.7884927
8,0.08080808,7.3672953
9,0.09090909,4.8592854
10,0.1010101,3.4209595
11,0.11111111,5.31771
12,0.121212125,2.7821765
13,0.13131313,2.870208
14,0.14141414,3.1233146
15,0.15151516,1.4265618
16,0.16161616,5.387368
17,0.17171717,1.3467937
18,0.18181819,0.54282546
19,0.1919192,-4.6208878
20,0.2020202,-3.9144607
21,0.21212122,0.018488646
22,0.22222222,-0.56402296
23,0.23232323,11.826851
24,0.24242425,16.166943
25,0.25252524,16.895008
26,0.26262626,13.993343
27,0.27272728,18.425432
28,0.28282827,13.675552
29,0.2929293,16.538788
30,0.3030303,17.928488
31,0.3131313,15.260176
32,0.32323232,11.310186
33,0.33333334,9.749163
34,0.34343433,11.965776
35,0.35353535,12.670268
36,0.36363637,2.4893665
37,0.37373737,-5.51196
38,0.3838384,-10.9416
39,0.3939394,-8.322384
40,0.4040404,-9.117324
41,0.41414142,-7.46348
42,0.42424244,-6.717336
43,0.43434343,3.5733542
44,0.44444445,4.0599537
45,0.45454547,9.329653
46,0.46464646,12.414643
47,0.47474748,7.871043
48,0.4848485,6.644121
49,0.4949495,8.143824
50,0.5050505,7.402877
51,0.5151515,5.3565207
52,0.5252525,3.908649
53,0.53535354,-2.5250807
54,0.54545456,-0.9718715
55,0.5555556,-5.7955117
56,0.56565654,-10.989336
57,0.57575756,-18.94749
58,0.5858586,-30.882935
59,0.5959596,-30.043444
60,0.6060606,-22.417557
61,0.61616164,-27.97697
62,0.6262626,-21.69804
63,0.6363636,-18.240799
64,0.64646465,-9.628108
65,0.65656567,-10.909227
66,0.6666667,-10.479456
67,0.6767677,-14.678008
68,0.68686867,-13.503108
69,0.6969697,-11.529511
70,0.7070707,-10.669186
71,0.7171717,-23.323353
72,0.72727275,-17.878092
73,0.7373737,-18.736847
74,0.74747473,-12.119036
75,0.75757575,-22.99893
76,0.7676768,-19.950336
77,0.7777778,-12.543449
78,0.7878788,-20.119915
79,0.7979798,-21.667347
80,0.8080808,-18.432959
81,0.8181818,-8.418473
82,0.82828283,-10.227434
83,0.83838385,-17.191328
84,0.8484849,-16.505857
85,0.85858583,-13.559807
86,0.86868685,-24.545835
87,0.8787879,-11.967049
88,0.8888889,-3.1880999
89,0.8989899,-2.1917725
90,0.90909094,9.069375
91,0.9191919,10.027744
92,0.9292929,16.815065
93,0.93939394,22.596228
94,0.94949496,18.711073
95,0.959596,29.381138
96,0.969697,32.53933
97,0.97979796,27.29519
98,0.989899,23.443384
99,1.0,28.65152
