index,timestep,sample
0,0.0,43.76211
1,0.01010101,40.209084
2,0.02020202,41.51283
3,0.030303031,40.008434
4,0.04040404,40.998295
5,0.05050505,45.653316
6,0.060606062,48.5777
7,0.07070707,53.78247
8,0.08080808,57.91966
9,0.09090909,59.688667
10,0.1010101,53.048634
11,0.11111111,48.18355
12,0.121212125,47.65115
13,0.13131313,57.065685
14,0.14141414,47.554993
15,0.15151516,40.45313
16,0.16161616,38.54921
17,0.17171717,42.70386
18,0.18181819,41.09981
19,0.1919192,40.09692
20,0.2020202,43.717236
21,0.21212122,41.445187
22,0.22222222,42.389477
23,0.23232323,43.258205
24,0.24242425,38.82103
25,0.25252524,44.614746
26,0.26262626,40.02906
27,0.27272728,43.346924
28,0.28282827,49.61753
29,0.2929293,59.343403
30,0.3030303,62.95748
31,0.3131313,59.268158
32,0.32323232,66.18616
33,0.33333334,69.42821
34,0.34343433,65.64093
35,0.35353535,70.10098
36,0.36363637,74.334114
37,0.37373737,79.21743
38,0.3838384,81.688225
39,0.3939394,81.24293
40,0.4040404,71.13627
41,0.41414142,72.62065
42,0.42424244,76.0503
43,0.43434343,94.151535
44,0.44444445,101.48201
45,0.45454547,103.101456
46,0.46464646,97.61859
47,0.47474748,98.707535
48,0.4848485,96.90875
49,0.4949495,88.17529
50,0.5050505,95.44162
51,0.5151515,96.36826
52,0.5252525,94.96937
53,0.53535354,101.13502
54,0.54545456,99.13039
55,0.5555556,96.51978
56,0.56565654,101.54967
57,0.57575756,101.59029
58,0.5858586,100.26919
59,0.5959596,107.33573
60,0.6060606,106.37195
61,0.61616164,105.91959
62,0.6262626,116.31071
63,0.6363636,118.19379
64,0.64646465,113.499954
65,0.65656567,112.90878
66,0.6666667,100.19662
67,0.6767677,94.51255
68,0.68686867,92.28278
69,0.6969697,93.296844
70,0.7070707,96.69367
71,0.7171717,94.1927
72,0.72727275,92.0093
73,0.7373737,90.03876
74,0.74747473,95.31399
75,0.75757575,105.57543
76,0.7676768,97.87788
77,0.7777778,110.6337
78,0.7878788,103.17399
79,0.7979798,110.82612
80,0.8080808,111.678955
81,0.8181818,130.06638
82,0.82828283,128.80515
83,0.83838385,131.41838
84,0.8484849,128.19861
85,0.85858583,135.40797
86,0.86868685,133.59364
87,0.8787879,137.19551
88,0.8888889,140.81947
89,0.8989899,142.62376
90,0.90909094,142.29153
91,0.9191919,139.0117
92,0.9292929,132.86978
93,0.93939394,122.975746
94,0.94949496,119.56592
95,0.959596,110.6509
96,0.969697,124.786026
97,0.97979796,118.62344
98,0.989899,105.04837
99,1.0,113.20293
