index,timestep,sample
0,0.0,36.725758
1,0.01010101,42.35841
2,0.02020202,42.132248
3,0.030303031,36.259518
4,0.04040404,33.18286
5,0.05050505,34.572285
6,0.060606062,32.900963
7,0.07070707,30.5972
8,0.08080808,34.100018
9,0.09090909,35.41246
10,0.1010101,39.337486
11,0.11111111,38.648155
12,0.121212125,41.824844
13,0.13131313,37.91866
14,0.14141414,38.799328
15,0.15151516,36.04453
16,0.16161616,33.3212
17,0.17171717,38.659195
18,0.18181819,32.66183
19,0.1919192,27.961092
20,0.2020202,35.493164
21,0.21212122,23.037403
22,0.22222222,34.030006
23,0.23232323,38.242695
24,0.24242425,34.925674
25,0.25252524,35.115345
26,0.26262626,31.094059
27,0.27272728,31.71026
28,0.28282827,32.172947
29,0.2929293,31.481562
30,0.3030303,34.153946
31,0.3131313,24.758904
32,0.32323232,17.289417
33,0.33333334,15.894223
34,0.34343433,27.784897
35,0.35353535,31.663826
36,0.36363637,33.58146
37,0.37373737,33.77991
38,0.3838384,34.772545
39,0.3939394,41.056725
40,0.4040404,50.1563
41,0.41414142,49.62469
42,0.42424244,48.83085
43,0.43434343,47.960278
44,0.44444445,39.266846
45,0.45454547,34.541264
46,0.46464646,31.237572
47,0.47474748,35.33847
48,0.4848485,40.299316
49,0.4949495,46.534584
50,0.5050505,41.27297
51,0.5151515,28.851597
52,0.5252525,34.40542
53,0.53535354,41.07393
54,0.54545456,40.66945
55,0.5555556,45.017323
56,0.56565654,40.418377
57,0.57575756,46.93161
58,0.5858586,46.85776
59,0.5959596,35.52579
60,0.6060606,35.965454
61,0.61616164,24.338734
62,0.6262626,24.863998
63,0.6363636,23.279793
64,0.64646465,27.227797
65,0.65656567,25.71258
66,0.6666667,36.00861
67,0.6767677,31.285086
68,0.68686867,38.283054
69,0.6969697,26.163994
70,0.7070707,30.678001
71,0.7171717,35.16004
72,0.72727275,33.791603
73,0.7373737,33.89544
74,0.74747473,31.916006
75,0.75757575,29.141161
76,0.7676768,41.146236
77,0.7777778,34.201992
78,0.7878788,41.35649
79,0.7979798,45.249043
80,0.8080808,40.35887
81,0.8181818,46.520725
82,0.82828283,42.268154
83,0.83838385,34.380695
84,0.8484849,27.533752
85,0.85858583,28.137794
86,0.86868685,40.145924
87,0.8787879,48.10306
88,0.8888889,58.497692
89,0.8989899,56.601772
90,0.90909094,43.15197
91,0.9191919,37.500885
92,0.9292929,43.692142
93,0.93939394,38.31868
94,0.94949496,47.256855
95,0.959596,37.296963
96,0.969697,39.895138
97,0.97979796,39.21061
98,0.989899,29.750134
99,1.0,26.586786
