index,timestep,sample
0,0.0,-15.241816
1,0.01010101,-12.627618
2,0.02020202,-7.0514374
3,0.030303031,-5.5641212
4,0.04040404,-3.5870113
5,0.05050505,-2.0645647
6,0.060606062,-0.53037393
7,0.07070707,-3.853218
8,0.08080808,-12.106503
9,0.09090909,-16.92672
10,0.1010101,-20.765394
11,0.11111111,-18.008709
12,0.121212125,-21.884613
13,0.13131313,-21.974998
14,0.14141414,-25.786549
15,0.15151516,-24.167194
16,0.16161616,-27.107794
17,0.17171717,-12.217658
18,0.18181819,-3.4720812
19,0.1919192,5.986537
20,0.2020202,2.3067977
21,0.21212122,3.9433663
22,0.22222222,4.4486203
23,0.23232323,3.6910684
24,0.24242425,-1.0769551
25,0.25252524,0.31623757
26,0.26262626,0.7954432
27,0.27272728,4.027796
28,0.28282827,-10.255104
29,0.2929293,-9.365196
30,0.3030303,-11.254597
31,0.3131313,-10.897966
32,0.32323232,-10.8362
33,0.33333334,-16.040646
34,0.34343433,-13.583631
35,0.35353535,-9.29497
36,0.36363637,-12.74124
37,0.37373737,-15.291704
38,0.3838384,-6.874338
39,0.3939394,-7.30963
40,0.4040404,-11.56529
41,0.41414142,-17.865019
42,0.42424244,-22.020866
43,0.43434343,-13.142235
44,0.44444445,-12.620048
45,0.45454547,-5.5015235
46,0.46464646,-8.065471
47,0.47474748,-7.4372973
48,0.4848485,-11.133869
49,0.4949495,-12.529139
50,0.5050505,-11.473723
51,0.5151515,-28.053684
52,0.5252525,-27.272736
53,0.53535354,-33.47131
54,0.54545456,-38.919674
55,0.5555556,-34.184227
56,0.56565654,-34.737087
57,0.57575756,-39.234497
58,0.5858586,-47.454407
59,0.5959596,-46.55115
60,0.6060606,-53.17224
61,0.61616164,-66.08469
62,0.6262626,-67.12652
63,0.6363636,-68.55355
64,0.64646465,-72.41209
65,0.65656567,-66.78887
66,0.6666667,-73.99548
67,0.6767677,-75.313126
68,0.68686867,-78.18023
69,0.6969697,-71.75421
70,0.7070707,-75.935844
71,0.7171717,-82.42841
72,0.72727275,-89.39193
73,0.7373737,-88.469086
74,0.74747473,-101.46417
75,0.75757575,-105.4113
76,0.7676768,-103.82919
77,0.7777778,-110.1772
78,0.7878788,-113.849174
79,0.7979798,-115.935234
80,0.8080808,-114.970985
81,0.8181818,-117.561325
82,0.82828283,-130.32141
83,0.83838385,-134.49284
84,0.8484849,-126.254745
85,0.85858583,-121.23022
86,0.86868685,-121.31404
87,0.8787879,-120.8148
88,0.8888889,-112.30942
89,0.8989899,-116.76329
90,0.90909094,-110.10371
91,0.9191919,-119.67769
92,0.9292929,-130.24721
93,0.93939394,-143.75064
94,0.94949496,-152.66783
95,0.959596,-155.68216
96,0.969697,-151.2938
97,0.97979796,-140.97171
98,0.989899,-136.30211
99,1.0,-146.65622
