index,timestep,sample
0,0.0,42.61651
1,0.01010101,48.479523
2,0.02020202,45.164776
3,0.030303031,47.51225
4,0.04040404,47.858463
5,0.05050505,50.79654
6,0.060606062,44.596466
7,0.07070707,41.085762
8,0.08080808,41.44585
9,0.09090909,38.126064
10,0.1010101,42.51226
11,0.11111111,40.34146
12,0.121212125,35.999985
13,0.13131313,28.54734
14,0.14141414,31.607645
15,0.15151516,26.877516
16,0.16161616,30.756277
17,0.17171717,38.63463
18,0.18181819,46.717045
19,0.1919192,48.032246
20,0.2020202,53.487564
21,0.21212122,57.4866
22,0.22222222,59.790844
23,0.23232323,56.09364
24,0.24242425,51.292767
25,0.25252524,53.728867
26,0.26262626,53.00857
27,0.27272728,49.876236
28,0.28282827,45.28999
29,0.2929293,39.55877
30,0.3030303,47.585903
31,0.3131313,47.744152
32,0.32323232,45.053726
33,0.33333334,48.1359
34,0.34343433,50.576202
35,0.35353535,48.035572
36,0.36363637,50.553276
37,0.37373737,54.23462
38,0.3838384,52.457035
39,0.3939394,57.249176
40,0.4040404,64.41512
41,0.41414142,62.015606
42,0.42424244,59.467976
43,0.43434343,63.263718
44,0.44444445,66.00777
45,0.45454547,71.47033
46,0.46464646,80.68761
47,0.47474748,74.24154
48,0.4848485,64.876175
49,0.4949495,57.02027
50,0.5050505,64.51596
51,0.5151515,62.44315
52,0.5252525,65.92195
53,0.53535354,73.06643
54,0.54545456,71.96062
55,0.5555556,70.36006
56,0.56565654,71.5657
57,0.57575756,66.19161
58,0.5858586,68.76564
59,0.5959596,61.487972
60,0.6060606,58.92034
61,0.61616164,58.36804
62,0.6262626,58.879993
63,0.6363636,65.1677
64,0.64646465,66.39866
65,0.65656567,61.256775
66,0.6666667,70.78189
67,0.6767677,77.21288
68,0.68686867,77.53738
69,0.6969697,74.98827
70,0.7070707,76.90976
71,0.7171717,91.18591
72,0.72727275,87.17277
73,0.7373737,93.324585
74,0.74747473,80.59644
75,0.75757575,81.23419
76,0.7676768,75.00423
77,0.7777778,69.10221
78,0.7878788,69.15362
79,0.7979798,68.604004
80,0.8080808,66.351585
81,0.8181818,66.74944
82,0.82828283,56.6086
83,0.83838385,60.80327
84,0.8484849,52.609344
85,0.85858583,41.62419
86,0.86868685,42.082355
87,0.8787879,40.96556
88,0.8888889,34.881535
89,0.8989899,38.322487
90,0.90909094,49.324387
91,0.9191919,55.815628
92,0.9292929,79.87806
93,0.93939394,68.30413
94,0.94949496,71.81998
95,0.959596,77.15652
96,0.969697,83.29652
97,0.97979796,87.02044
98,0.989899,82.84808
99,1.0,75.339195
