index,timestep,sample
0,0.0,39.89881
1,0.01010101,45.847534
2,0.02020202,43.384537
3,0.030303031,47.15139
4,0.04040404,50.715027
5,0.05050505,50.195377
6,0.060606062,51.245533
7,0.07070707,47.66867
8,0.08080808,55.92453
9,0.09090909,51.399544
10,0.1010101,44.06552
11,0.11111111,39.309345
12,0.121212125,43.485977
13,0.13131313,44.69758
14,0.14141414,42.45752
15,0.15151516,45.715385
16,0.16161616,43.323162
17,0.17171717,45.324184
18,0.18181819,46.75376
19,0.1919192,38.228848
20,0.2020202,32.078766
21,0.21212122,28.949242
22,0.22222222,36.904865
23,0.23232323,33.276745
24,0.24242425,31.629902
25,0.25252524,35.833317
26,0.26262626,39.26059
27,0.27272728,34.309925
28,0.28282827,39.495323
29,0.2929293,47.855324
30,0.3030303,40.752113
31,0.3131313,43.037746
32,0.32323232,39.58978
33,0.33333334,44.027664
34,0.34343433,39.163803
35,0.35353535,36.213116
36,0.36363637,32.44224
37,0.37373737,42.1915
38,0.3838384,46.373066
39,0.3939394,61.183624
40,0.4040404,66.39861
41,0.41414142,71.07134
42,0.42424244,67.89585
43,0.43434343,69.597626
44,0.44444445,64.576935
45,0.45454547,73.8264
46,0.46464646,68.96543
47,0.47474748,72.43599
48,0.4848485,60.02453
49,0.4949495,66.1928
50,0.5050505,67.80464
51,0.5151515,69.20077
52,0.5252525,68.385056
53,0.53535354,68.86405
54,0.54545456,73.61015
55,0.5555556,76.88828
56,0.56565654,79.417534
57,0.57575756,86.754105
58,0.5858586,79.60654
59,0.5959596,81.672455
60,0.6060606,75.008095
61,0.61616164,74.158775
62,0.6262626,89.50577
63,0.6363636,89.110115
64,0.64646465,85.581154
65,0.65656567,82.538826
66,0.6666667,89.54141
67,0.6767677,94.29827
68,0.68686867,101.01127
69,0.6969697,106.06704
70,0.7070707,112.210976
71,0.7171717,115.08101
72,0.72727275,114.43884
73,0.7373737,103.63348
74,0.74747473,104.87625
75,0.75757575,96.83006
76,0.7676768,90.486145
77,0.7777778,94.952614
78,0.7878788,104.34298
79,0.7979798,111.17857
80,0.8080808,105.28678
81,0.8181818,99.34328
82,0.82828283,106.98049
83,0.83838385,103.05995
84,0.8484849,104.91551
85,0.85858583,94.97088
86,0.86868685,96.915375
87,0.8787879,88.96037
88,0.8888889,83.20475
89,0.8989899,93.82649
90,0.90909094,99.677536
91,0.9191919,103.00601
92,0.9292929,107.92148
93,0.93939394,101.53675
94,0.94949496,102.89495
95,0.959596,101.94683
96,0.969697,91.69651
97,0.97979796,85.188835
98,0.989899,86.649086
99,1.0,90.97342
