index,timestep,sample
0,0.0,-4.6182985
1,0.01010101,2.8698864
2,0.02020202,6.430219
3,0.030303031,10.576057
4,0.04040404,11.779502
5,0.05050505,6.331067
6,0.060606062,9.115934
7,0.07070707,13.545125
8,0.08080808,7.954768
9,0.09090909,8.36543
10,0.1010101,6.3434315
11,0.11111111,8.629143
12,0.121212125,9.047042
13,0.13131313,11.911433
14,0.14141414,6.828506
15,0.15151516,7.584955
16,0.16161616,12.500677
17,0.17171717,9.984067
18,0.18181819,12.244546
19,0.1919192,13.586135
20,0.2020202,18.629812
21,0.21212122,24.833267
22,0.22222222,27.026718
23,0.23232323,25.653826
24,0.24242425,21.612854
25,0.25252524,19.759157
26,0.26262626,21.2432
27,0.27272728,24.272455
28,0.28282827,17.87551
29,0.2929293,14.963346
30,0.3030303,18.581146
31,0.3131313,24.091915
32,0.32323232,25.047827
33,0.33333334,28.651154
34,0.34343433,34.507965
35,0.35353535,27.71183
36,0.36363637,29.357912
37,0.37373737,30.366302
38,0.3838384,31.221476
39,0.3939394,50.526752
40,0.4040404,57.533726
41,0.41414142,48.057632
42,0.42424244,44.46455
43,0.43434343,49.622826
44,0.44444445,46.123184
45,0.45454547,51.951515
46,0.46464646,55.816948
47,0.47474748,53.02602
48,0.4848485,59.86741
49,0.4949495,51.064728
50,0.5050505,47.0376
51,0.5151515,41.36511
52,0.5252525,34.55088
53,0.53535354,40.532326
54,0.54545456,39.972275
55,0.5555556,43.806038
56,0.56565654,43.207085
57,0.57575756,41.60518
58,0.5858586,32.885635
59,0.5959596,34.201584
60,0.6060606,33.900085
61,0.61616164,34.559525
62,0.6262626,22.752884
63,0.6363636,28.025602
64,0.64646465,26.840387
65,0.65656567,17.704573
66,0.6666667,11.387247
67,0.6767677,19.827724
68,0.68686867,10.846045
69,0.6969697,8.003017
70,0.7070707,0.2319789
71,0.7171717,0.5490835
72,0.72727275,-0.779426
73,0.7373737,1.4416229
74,0.74747473,0.87316126
75,0.75757575,7.9200726
76,0.7676768,5.1282296
77,0.7777778,0.3096161
78,0.7878788,0.8534732
79,0.7979798,2.0307636
80,0.8080808,3.8213542
81,0.8181818,9.466909
82,0.82828283,14.507448
83,0.83838385,10.033006
84,0.8484849,21.500206
85,0.85858583,17.126781
86,0.86868685,19.491924
87,0.8787879,26.36905
88,0.8888889,23.226717
89,0.8989899,10.013159
90,0.90909094,10.125643
91,0.9191919,-0.6783819
92,0.9292929,-9.30282
93,0.93939394,-7.4360995
94,0.94949496,-5.1445546
95,0.959596,-17.009377
96,0.969697,2.717472
97,0.97979796,18.854137
98,0.989899,28.294115
99,1.0,29.98299
