index,timestep,sample
0,0.0,-3.791585
1,0.01010101,-1.165504
2,0.02020202,-0.5072225
3,0.030303031,1.360394
4,0.04040404,-7.802117
5,0.05050505,-9.095637
6,0.060606062,-11.511749
7,0.07070707,-14.632051
8,0.08080808,-17.400063
9,0.09090909,-17.6718
10,0.1010101,-14.2666445
11,0.11111111,-14.224736
12,0.121212125,-10.565401
13,0.13131313,-14.224775
14,0.14141414,-19.724308
15,0.15151516,-15.002392
16,0.16161616,-14.425282
17,0.17171717,-11.370483
18,0.18181819,-6.0601177
19,0.1919192,-8.111929
20,0.2020202,-18.804127
21,0.21212122,-26.952229
22,0.22222222,-28.07428
23,0.23232323,-25.238457
24,0.24242425,-27.648575
25,0.25252524,-31.621435
26,0.26262626,-28.09121
27,0.27272728,-21.93821
28,0.28282827,-33.851856
29,0.2929293,-33.16845
30,0.3030303,-42.373043
31,0.3131313,-41.988552
32,0.32323232,-47.636612
33,0.33333334,-53.757263
34,0.34343433,-54.63925
35,0.35353535,-49.29928
36,0.36363637,-49.088608
37,0.37373737,-33.497902
38,0.3838384,-31.87906
39,0.3939394,-24.395144
40,0.4040404,-26.67409
41,0.41414142,-23.25137
42,0.42424244,-26.712175
43,0.43434343,-22.712214
44,0.44444445,-24.838503
45,0.45454547,-24.96207
46,0.46464646,-19.497261
47,0.47474748,-16.866283
48,0.4848485,-22.648357
49,0.4949495,-28.98879
50,0.5050505,-21.783268
51,0.5151515,-29.552753
52,0.5252525,-33.538612
53,0.53535354,-26.18445
54,0.54545456,-33.816315
55,0.5555556,-31.10387
56,0.56565654,-22.685276
57,0.57575756,-28.410717
58,0.5858586,-28.98543
59,0.5959596,-31.85161
60,0.6060606,-32.399376
61,0.61616164,-35.268322
62,0.6262626,-37.31809
63,0.6363636,-46.74322
64,0.64646465,-56.617325
65,0.65656567,-58.83722
66,0.6666667,-59.33274
67,0.6767677,-59.900814
68,0.68686867,-55.675446
69,0.6969697,-58.024185
70,0.7070707,-63.51362
71,0.7171717,-74.759056
72,0.72727275,-69.9511
73,0.7373737,-74.36267
74,0.74747473,-81.85623
75,0.75757575,-90.939545
76,0.7676768,-87.74802
77,0.7777778,-96.59566
78,0.7878788,-107.46486
79,0.7979798,-115.214
80,0.8080808,-104.20751
81,0.8181818,-95.844086
82,0.82828283,-106.38953
83,0.83838385,-108.49952
84,0.8484849,-102.28883
85,0.85858583,-80.526566
86,0.86868685,-84.62395
87,0.8787879,-84.884735
88,0.8888889,-90.29131
89,0.8989899,-95.34318
90,0.90909094,-94.14663
91,0.9191919,-102.35093
92,0.9292929,-105.18467
93,0.93939394,-105.71045
94,0.94949496,-102.398926
95,0.959596,-100.47546
96,0.969697,-94.83441
97,0.97979796,-104.079315
98,0.989899,-96.69426
99,1.0,-100.45746
