index,timestep,sample
0,0.0,-0.16534495
1,0.01010101,-1.6536334
2,0.02020202,3.0528252
3,0.030303031,9.315813
4,0.04040404,9.287997
5,0.05050505,1.4052615
6,0.060606062,-0.04974878
7,0.07070707,-2.1451507
8,0.08080808,-3.371966
9,0.09090909,2.7613482
10,0.1010101,5.569746
11,0.11111111,5.1435347
12,0.121212125,3.8150067
13,0.13131313,0.78382254
14,0.14141414,1.0874952
15,0.15151516,0.70771605
16,0.16161616,5.9893823
17,0.17171717,-1.1507483
18,0.18181819,-5.9034343
19,0.1919192,-7.9745846
20,0.2020202,-7.297735
21,0.21212122,-1.4779148
22,0.22222222,-6.3905187
23,0.23232323,-6.4780655
24,0.24242425,-9.630782
25,0.25252524,-12.586852
26,0.26262626,-16.92593
27,0.27272728,-27.150461
28,0.28282827,-32.020615
29,0.2929293,-26.274467
30,0.3030303,-21.77096
31,0.3131313,-13.559464
32,0.32323232,-14.226238
33,0.33333334,-12.180122
34,0.34343433,-11.6650715
35,0.35353535,-5.323314
36,0.36363637,-10.9802
37,0.37373737,-12.788483
38,0.3838384,-13.952697
39,0.3939394,-5.1523495
40,0.4040404,-7.425626
41,0.41414142,-12.60947
42,0.42424244,-8.284341
43,0.43434343,3.350665
44,0.44444445,0.78814316
45,0.45454547,-1.9190543
46,0.46464646,-2.7706015
47,0.47474748,-3.8574014
48,0.4848485,-0.48143435
49,0.4949495,-2.8664644
50,0.5050505,9.792291
51,0.5151515,13.460769
52,0.5252525,11.7014675
53,0.53535354,15.398975
54,0.54545456,10.288612
55,0.5555556,10.592503
56,0.56565654,4.401663
57,0.57575756,14.449272
58,0.5858586,18.334635
59,0.5959596,9.351258
60,0.6060606,-0.15942764
61,0.61616164,1.1685717
62,0.6262626,8.580394
63,0.6363636,6.0531683
64,0.64646465,18.222977
65,0.65656567,18.971497
66,0.6666667,15.632446
67,0.6767677,12.18435
68,0.68686867,12.596929
69,0.6969697,20.24281
70,0.7070707,19.227507
71,0.7171717,17.546022
72,0.72727275,25.079836
73,0.7373737,20.059273
74,0.74747473,16.328087
75,0.75757575,15.615692
76,0.7676768,15.745134
77,0.7777778,16.119255
78,0.7878788,29.682158
79,0.7979798,31.4581
80,0.8080808,42.44006
81,0.8181818,37.855194
82,0.82828283,45.68383
83,0.83838385,52.784607
84,0.8484849,50.52472
85,0.85858583,41.66333
86,0.86868685,34.67235
87,0.8787879,15.70203
88,0.8888889,27.756573
89,0.8989899,28.855465
90,0.90909094,41.97531
91,0.9191919,32.83453
92,0.9292929,31.413353
93,0.93939394,33.71262
94,0.94949496,36.602478
95,0.959596,38.6661
96,0.969697,23.117481
97,0.97979796,27.569437
98,0.989899,29.888948
99,1.0,32.334103
