index,timestep,sample
0,0.0,-17.123766
1,0.01010101,-16.494156
2,0.02020202,-17.278772
3,0.030303031,-12.601242
4,0.04040404,-14.245085
5,0.05050505,-12.358973
6,0.060606062,-16.912031
7,0.07070707,-21.9146
8,0.08080808,-16.98917
9,0.09090909,-23.042168
10,0.1010101,-23.771702
11,0.11111111,-23.045305
12,0.121212125,-19.167093
13,0.13131313,-18.561249
14,0.14141414,-11.51506
15,0.15151516,-18.500288
16,0.16161616,-16.235783
17,0.17171717,-14.149424
18,0.18181819,-15.1716585
19,0.1919192,-24.926138
20,0.2020202,-24.198914
21,0.21212122,-18.297897
22,0.22222222,-12.630911
23,0.23232323,-18.163277
24,0.24242425,-15.938493
25,0.25252524,-14.089622
26,0.26262626,-15.736412
27,0.27272728,-22.3533
28,0.28282827,-17.190014
29,0.2929293,-20.100153
30,0.3030303,-23.329493
31,0.3131313,-20.257206
32,0.32323232,-20.677704
33,0.33333334,-14.662954
34,0.34343433,-10.860081
35,0.35353535,-7.277708
36,0.36363637,-5.5227823
37,0.37373737,-5.8886056
38,0.3838384,-2.8506577
39,0.3939394,-0.078635216
40,0.4040404,2.242413
41,0.41414142,-1.6116045
42,0.42424244,-8.210083
43,0.43434343,-8.536207
44,0.44444445,-8.477661
45,0.45454547,-11.399119
46,0.46464646,-15.967123
47,0.47474748,-24.28991
48,0.4848485,-21.979885
49,0.4949495,-23.421879
50,0.5050505,-26.418112
51,0.5151515,-25.840942
52,0.5252525,-28.17357
53,0.53535354,-35.26263
54,0.54545456,-32.414608
55,0.5555556,-34.061703
56,0.56565654,-25.265594
57,0.57575756,-28.124258
58,0.5858586,-41.79177
59,0.5959596,-42.242058
60,0.6060606,-34.450275
61,0.61616164,-46.590473
62,0.6262626,-38.094284
63,0.6363636,-38.41484
64,0.64646465,-36.26253
65,0.65656567,-29.9472
66,0.6666667,-26.089264
67,0.6767677,-16.22984
68,0.68686867,-28.39928
69,0.6969697,-38.929935
70,0.7070707,-44.736942
71,0.7171717,-51.5962
72,0.72727275,-67.583374
73,0.7373737,-58.28658
74,0.74747473,-58.947063
75,0.75757575,-56.837368
76,0.7676768,-75.856445
77,0.7777778,-75.17172
78,0.7878788,-77.731155
79,0.7979798,-73.111275
80,0.8080808,-76.040184
81,0.8181818,-78.36169
82,0.82828283,-92.08656
83,0.83838385,-106.12027
84,0.8484849,-117.58996
85,0.85858583,-112.832
86,0.86868685,-104.91894
87,0.8787879,-112.4718
88,0.8888889,-113.813705
89,0.8989899,-115.04299
90,0.90909094,-107.0801
91,0.9191919,-106.40063
92,0.9292929,-103.02385
93,0.93939394,-106.094826
94,0.94949496,-98.98189
95,0.959596,-108.67188
96,0.969697,-106.35902
97,0.97979796,-106.42306
98,0.989899,-121.496704
99,1.0,-115.35874
