index,timestep,sample
0,0.0,-6.093191
1,0.01010101,-3.8144562
2,0.02020202,-9.124747
3,0.030303031,-3.8823023
4,0.04040404,-0.14900589
5,0.05050505,-0.2857486
6,0.060606062,-1.9322615
7,0.07070707,-0.8163085
8,0.08080808,3.4462914
9,0.09090909,2.161285
10,0.1010101,-1.5959966
11,0.11111111,4.7187605
12,0.121212125,1.3784521
13,0.13131313,1.759586
14,0.14141414,4.4266005
15,0.15151516,-3.2944365
16,0.16161616,-6.9460125
17,0.17171717,-11.055467
18,0.18181819,-16.222752
19,0.1919192,-14.065399
20,0.2020202,-5.1496954
21,0.21212122,-6.146694
22,0.22222222,-4.3114533
23,0.23232323,-13.427443
24,0.24242425,-13.557001
25,0.25252524,-8.519018
26,0.26262626,-14.553206
27,0.27272728,-18.75024
28,0.28282827,-26.995785
29,0.2929293,-21.977852
30,0.3030303,-23.944136
31,0.3131313,-27.45974
32,0.32323232,-15.188313
33,0.33333334,-17.31998
34,0.34343433,-9.1721115
35,0.35353535,4.473645
36,0.36363637,4.7295365
37,0.37373737,-6.031533
38,0.3838384,-6.20924
39,0.3939394,-1.9251609
40,0.4040404,-6.485299
41,0.41414142,-4.285773
42,0.42424244,4.3579907
43,0.43434343,6.911326
44,0.44444445,4.9882975
45,0.45454547,-4.015645
46,0.46464646,-4.2395587
47,0.47474748,-2.6547532
48,0.4848485,2.9662166
49,0.4949495,4.4895463
50,0.5050505,9.480522
51,0.5151515,2.2147822
52,0.5252525,10.522625
53,0.53535354,3.9043179
54,0.54545456,-1.74196
55,0.5555556,5.3861136
56,0.56565654,1.2317591
57,0.57575756,2.635477
58,0.5858586,7.1910734
59,0.5959596,2.6747518
60,0.6060606,8.721833
61,0.61616164,9.036155
62,0.6262626,8.553025
63,0.6363636,-1.1569405
64,0.64646465,2.935988
65,0.65656567,-3.211145
66,0.6666667,-8.142475
67,0.6767677,-0.083498955
68,0.68686867,-7.914152
69,0.6969697,-6.0973706
70,0.7070707,4.2550397
71,0.7171717,1.4274509
72,0.72727275,4.594205
73,0.7373737,18.296326
74,0.74747473,0.8087959
75,0.75757575,-5.222037
76,0.7676768,-3.9806256
77,0.7777778,-3.7180035
78,0.7878788,-9.974941
79,0.7979798,-3.045361
80,0.8080808,-6.236682
81,0.8181818,-1.9232183
82,0.82828283,4.7394915
83,0.83838385,-2.8851314
84,0.8484849,-1.9563656
85,0.85858583,-3.9896607
86,0.86868685,-5.3315783
87,0.8787879,3.256156
88,0.8888889,-17.909592
89,0.8989899,4.952507
90,0.90909094,16.189392
91,0.9191919,17.819841
92,0.9292929,26.242846
93,0.93939394,12.493255
94,0.94949496,10.717451
95,0.959596,3.8175402
96,0.969697,13.8065405
97,0.97979796,26.885452
98,0.989899,30.489784
99,1.0,31.045303
