index,timestep,sample
0,0.0,0.84669733
1,0.01010101,3.2582695
2,0.02020202,-0.89048934
3,0.030303031,2.830712
4,0.04040404,2.5903583
5,0.05050505,8.676054
6,0.060606062,11.766718
7,0.07070707,11.911457
8,0.08080808,3.1825428
9,0.09090909,14.554413
10,0.1010101,9.627637
11,0.11111111,21.43137
12,0.121212125,21.00068
13,0.13131313,21.526474
14,0.14141414,17.431213
15,0.15151516,16.403757
16,0.16161616,12.179754
17,0.17171717,16.016027
18,0.18181819,15.748131
19,0.1919192,14.500189
20,0.2020202,15.766735
21,0.21212122,24.325796
22,0.22222222,26.737774
23,0.23232323,20.716156
24,0.24242425,22.195583
25,0.25252524,15.174766
26,0.26262626,12.584591
27,0.27272728,14.106937
28,0.28282827,17.50901
29,0.2929293,1.2555904
30,0.3030303,4.999893
31,0.3131313,0.50396585
32,0.32323232,9.751104
33,0.33333334,14.468321
34,0.34343433,8.7177925
35,0.35353535,3.0074372
36,0.36363637,6.2688837
37,0.37373737,6.8709273
38,0.3838384,9.060653
39,0.3939394,12.378699
40,0.4040404,21.125954
41,0.41414142,22.546545
42,0.42424244,32.357086
43,0.43434343,31.027527
44,0.44444445,28.971256
45,0.45454547,34.68931
46,0.46464646,25.409317
47,0.47474748,21.287762
48,0.4848485,20.826765
49,0.4949495,13.541094
50,0.5050505,16.778147
51,0.5151515,26.70508
52,0.5252525,29.474943
53,0.53535354,33.279312
54,0.54545456,34.924095
55,0.5555556,27.241087
56,0.56565654,30.616608
57,0.57575756,37.84931
58,0.5858586,41.06772
59,0.5959596,44.563374
60,0.6060606,48.388508
61,0.61616164,52.15493
62,0.6262626,47.255474
63,0.6363636,45.9451
64,0.64646465,42.64145
65,0.65656567,39.32381
66,0.6666667,27.067936
67,0.6767677,22.332645
68,0.68686867,19.115763
69,0.6969697,9.528948
70,0.7070707,2.4542308
71,0.7171717,8.199385
72,0.72727275,12.945292
73,0.7373737,4.6778717
74,0.74747473,4.764233
75,0.75757575,6.510955
76,0.7676768,-5.638446
77,0.7777778,-8.685524
78,0.7878788,-10.981652
79,0.7979798,-25.127155
80,0.8080808,-28.15966
81,0.8181818,-22.756046
82,0.82828283,-23.560484
83,0.83838385,-28.505554
84,0.8484849,-38.202663
85,0.85858583,-42.59523
86,0.86868685,-40.158363
87,0.8787879,-47.57915
88,0.8888889,-49.765186
89,0.8989899,-49.92746
90,0.90909094,-48.945972
91,0.9191919,-50.93784
92,0.9292929,-44.022186
93,0.93939394,-39.92221
94,0.94949496,-41.742382
95,0.959596,-47.9506
96,0.969697,-49.709972
97,0.97979796,-51.27259
98,0.989899,-47.207283
99,1.0,-35.202072
