index,timestep,sample
0,0.0,-27.505327
1,0.01010101,-29.529219
2,0.02020202,-28.392162
3,0.030303031,-27.209051
4,0.04040404,-25.0065
5,0.05050505,-24.841509
6,0.060606062,-23.426014
7,0.07070707,-24.200296
8,0.08080808,-27.3125
9,0.09090909,-26.452635
10,0.1010101,-22.873941
11,0.11111111,-35.214886
12,0.121212125,-35.918854
13,0.13131313,-35.884335
14,0.14141414,-35.178856
15,0.15151516,-35.718254
16,0.16161616,-36.419876
17,0.17171717,-36.648285
18,0.18181819,-42.899742
19,0.1919192,-44.96301
20,0.2020202,-44.93468
21,0.21212122,-41.663525
22,0.22222222,-43.24033
23,0.23232323,-45.310436
24,0.24242425,-41.557125
25,0.25252524,-49.157738
26,0.26262626,-40.136654
27,0.27272728,-37.42468
28,0.28282827,-33.896122
29,0.2929293,-28.682077
30,0.3030303,-26.375149
31,0.3131313,-23.502188
32,0.32323232,-19.515678
33,0.33333334,-27.681614
34,0.34343433,-18.450207
35,0.35353535,-24.303955
36,0.36363637,-26.517927
37,0.37373737,-33.60677
38,0.3838384,-28.123762
39,0.3939394,-24.757282
40,0.4040404,-37.447033
41,0.41414142,-36.524784
42,0.42424244,-34.500763
43,0.43434343,-42.337654
44,0.44444445,-26.616093
45,0.45454547,-31.948587
46,0.46464646,-32.450424
47,0.47474748,-22.566353
48,0.4848485,-11.878516
49,0.4949495,-15.722639
50,0.5050505,-16.758165
51,0.5151515,-15.771448
52,0.5252525,-12.148281
53,0.53535354,-12.422048
54,0.54545456,-6.2421236
55,0.5555556,-3.3336267
56,0.56565654,-13.570169
57,0.57575756,-0.15982437
58,0.5858586,2.488266
59,0.5959596,3.2603478
60,0.6060606,4.7796135
61,0.61616164,6.981509
62,0.6262626,3.6289487
63,0.6363636,2.0123699
64,0.64646465,11.954483
65,0.65656567,22.247458
66,0.6666667,25.710651
67,0.6767677,34.996864
68,0.68686867,24.202744
69,0.6969697,26.125849
70,0.7070707,29.835115
71,0.7171717,24.585632
72,0.72727275,26.657536
73,0.7373737,15.663091
74,0.74747473,9.931796
75,0.75757575,20.987598
76,0.7676768,29.385132
77,0.7777778,32.50551
78,0.7878788,25.730257
79,0.7979798,23.496447
80,0.8080808,24.90765
81,0.8181818,19.527159
82,0.82828283,25.972305
83,0.83838385,19.906708
84,0.8484849,28.132195
85,0.85858583,28.49925
86,0.86868685,34.074696
87,0.8787879,43.542732
88,0.8888889,54.46225
89,0.8989899,53.30522
90,0.90909094,47.83676
91,0.9191919,46.77657
92,0.9292929,61.633274
93,0.93939394,51.812027
94,0.94949496,62.398247
95,0.959596,67.51366
96,0.969697,69.51693
97,0.97979796,74.474266
98,0.989899,72.97651
99,1.0,82.12012
