index,timestep,sample
0,0.0,-8.86264
1,0.01010101,-8.650485
2,0.02020202,-9.818733
3,0.030303031,-9.945983
4,0.04040404,-21.014322
5,0.05050505,-18.29877
6,0.060606062,-14.161652
7,0.07070707,-16.423061
8,0.08080808,-15.022025
9,0.09090909,-10.176182
10,0.1010101,-18.18151
11,0.11111111,-14.915348
12,0.121212125,-14.04785
13,0.13131313,-9.828392
14,0.14141414,-13.19536
15,0.15151516,-2.2821655
16,0.16161616,-2.0096912
17,0.17171717,0.014869213
18,0.18181819,0.5338626
19,0.1919192,-7.301331
20,0.2020202,-10.246448
21,0.21212122,-13.66045
22,0.22222222,-10.6208515
23,0.23232323,-14.087002
24,0.24242425,-10.828699
25,0.25252524,-6.7298474
26,0.26262626,-3.885947
27,0.27272728,0.11227846
28,0.28282827,-5.1148276
29,0.2929293,-8.372456
30,0.3030303,-2.2142239
31,0.3131313,-2.2854095
32,0.32323232,1.7165933
33,0.33333334,-6.8106437
34,0.34343433,-4.5006237
35,0.35353535,-5.696329
36,0.36363637,-11.969367
37,0.37373737,-7.218465
38,0.3838384,-7.892055
39,0.3939394,-1.3293018
40,0.4040404,-2.56901
41,0.41414142,3.6378157
42,0.42424244,6.221837
43,0.43434343,1.659462
44,0.44444445,6.635599
45,0.45454547,1.1998792
46,0.46464646,9.960552
47,0.47474748,0.46740246
48,0.4848485,6.9590907
49,0.4949495,14.145824
50,0.5050505,28.147749
51,0.5151515,30.235563
52,0.5252525,31.103268
53,0.53535354,33.243473
54,0.54545456,26.424541
55,0.5555556,18.287746
56,0.56565654,19.189896
57,0.57575756,27.135769
58,0.5858586,19.48661
59,0.5959596,23.124205
60,0.6060606,6.0375137
61,0.61616164,1.0338044
62,0.6262626,0.115897894
63,0.6363636,-3.3838189
64,0.64646465,-3.0690954
65,0.65656567,-4.419817
66,0.6666667,-14.134528
67,0.6767677,-2.0275183
68,0.68686867,-0.005220413
69,0.6969697,-17.62289
70,0.7070707,-22.2165
71,0.7171717,-29.16928
72,0.72727275,-34.46079
73,0.7373737,-22.702759
74,0.74747473,-24.595743
75,0.75757575,-19.293423
76,0.7676768,-26.09667
77,0.7777778,-32.5416
78,0.7878788,-39.64318
79,0.7979798,-28.53136
80,0.8080808,-23.71011
81,0.8181818,-9.705412
82,0.82828283,-6.563814
83,0.83838385,-17.330597
84,0.8484849,-8.669262
85,0.85858583,-6.3258963
86,0.86868685,-10.26727
87,0.8787879,-10.305351
88,0.8888889,-4.9173965
89,0.8989899,3.875576
90,0.90909094,8.950787
91,0.9191919,-7.9988823
92,0.9292929,-17.45845
93,0.93939394,-17.388853
94,0.94949496,-5.0964727
95,0.959596,-4.6747103
96,0.969697,-14.903702
97,0.97979796,-24.848118
98,0.989899,-19.732443
99,1.0,-14.159124
