index,timestep,sample
0,0.0,-24.3989
1,0.01010101,-28.387138
2,0.02020202,-27.643223
3,0.030303031,-20.520426
4,0.04040404,-22.407173
5,0.05050505,-28.378899
6,0.060606062,-34.393852
7,0.07070707,-33.49467
8,0.08080808,-26.496605
9,0.09090909,-18.168297
10,0.1010101,-13.173502
11,0.11111111,-13.20673
12,0.121212125,-14.791483
13,0.13131313,-20.925674
14,0.14141414,-21.554483
15,0.15151516,-15.613276
16,0.16161616,-14.394442
17,0.17171717,-16.213524
18,0.18181819,-8.743366
19,0.1919192,-9.64543
20,0.2020202,-11.6130085
21,0.21212122,-18.645247
22,0.22222222,-14.04076
23,0.23232323,-19.489685
24,0.24242425,-15.684209
25,0.25252524,-20.839933
26,0.26262626,-19.229078
27,0.27272728,-16.239008
28,0.28282827,-19.917528
29,0.2929293,-16.086597
30,0.3030303,-10.240807
31,0.3131313,-10.616124
32,0.32323232,-9.511112
33,0.33333334,-13.19772
34,0.34343433,-9.8627205
35,0.35353535,-7.887567
36,0.36363637,-18.144417
37,0.37373737,-24.565128
38,0.3838384,-30.907017
39,0.3939394,-30.684061
40,0.4040404,-36.93876
41,0.41414142,-32.5507
42,0.42424244,-34.299393
43,0.43434343,-30.412678
44,0.44444445,-36.08545
45,0.45454547,-23.95591
46,0.46464646,-29.101086
47,0.47474748,-32.60062
48,0.4848485,-34.850864
49,0.4949495,-41.645313
50,0.5050505,-38.681274
51,0.5151515,-42.269722
52,0.5252525,-50.378666
53,0.53535354,-33.112335
54,0.54545456,-32.618954
55,0.5555556,-40.213985
56,0.56565654,-37.356567
57,0.57575756,-28.528067
58,0.5858586,-31.583115
59,0.5959596,-41.14262
60,0.6060606,-35.658638
61,0.61616164,-42.23653
62,0.6262626,-41.37818
63,0.6363636,-39.485176
64,0.64646465,-26.280977
65,0.65656567,-20.247076
66,0.6666667,-11.704855
67,0.6767677,-13.626784
68,0.68686867,-8.873373
69,0.6969697,-4.8844433
70,0.7070707,4.988762
71,0.7171717,19.27452
72,0.72727275,18.267576
73,0.7373737,17.874655
74,0.74747473,9.525008
75,0.75757575,7.8884273
76,0.7676768,2.05123
77,0.7777778,-4.5172772
78,0.7878788,-3.7321777
79,0.7979798,-24.2859
80,0.8080808,-29.027605
81,0.8181818,-24.325392
82,0.82828283,-25.282238
83,0.83838385,-31.730667
84,0.8484849,-30.159922
85,0.85858583,-15.921121
86,0.86868685,-1.4966488
87,0.8787879,2.190522
88,0.8888889,8.502712
89,0.8989899,5.400013
90,0.90909094,11.026141
91,0.9191919,11.22653
92,0.9292929,23.899391
93,0.93939394,10.808238
94,0.94949496,-7.9152784
95,0.959596,0.042956352
96,0.969697,6.9611697
97,0.97979796,-4.0792127
98,0.989899,-12.309284
99,1.0,-7.373691
