index,timestep,sample
0,0.0,-23.236599
1,0.01010101,-18.434048
2,0.02020202,-17.542465
3,0.030303031,-18.179667
4,0.04040404,-12.318356
5,0.05050505,-15.937497
6,0.060606062,-17.01589
7,0.07070707,-14.52762
8,0.08080808,-7.3997803
9,0.09090909,-10.839384
10,0.1010101,-13.833993
11,0.11111111,-14.305578
12,0.121212125,-10.255446
13,0.13131313,-7.0894585
14,0.14141414,-15.740824
15,0.15151516,-16.34743
16,0.16161616,-15.339714
17,0.17171717,-21.584396
18,0.18181819,-19.285978
19,0.1919192,-20.612467
20,0.2020202,-19.866787
21,0.21212122,-16.698658
22,0.22222222,-20.062147
23,0.23232323,-15.842299
24,0.24242425,-12.885168
25,0.25252524,-16.000599
26,0.26262626,-12.11639
27,0.27272728,-8.848593
28,0.28282827,-1.3892117
29,0.2929293,-4.5850406
30,0.3030303,-8.930684
31,0.3131313,-6.533052
32,0.32323232,-5.6801267
33,0.33333334,-8.581596
34,0.34343433,-8.423162
35,0.35353535,-2.7764487
36,0.36363637,1.1945634
37,0.37373737,0.2012204
38,0.3838384,2.738442
39,0.3939394,-3.8376665
40,0.4040404,-3.437418
41,0.41414142,-9.661768
42,0.42424244,-11.036556
43,0.43434343,-10.476211
44,0.44444445,-8.613215
45,0.45454547,-12.46749
46,0.46464646,-12.624872
47,0.47474748,-14.319904
48,0.4848485,-11.865281
49,0.4949495,-5.3325925
50,0.5050505,-10.859459
51,0.5151515,-11.6295395
52,0.5252525,-10.179397
53,0.53535354,-17.94181
54,0.54545456,-8.365619
55,0.5555556,-7.5052614
56,0.56565654,6.430969
57,0.57575756,3.0816774
58,0.5858586,-4.5682964
59,0.5959596,-0.052113056
60,0.6060606,0.17921704
61,0.61616164,-7.9176984
62,0.6262626,-1.0875077
63,0.6363636,-7.5473957
64,0.64646465,-5.492537
65,0.65656567,-3.7784333
66,0.6666667,0.30667973
67,0.6767677,0.22427632
68,0.68686867,5.535305
69,0.6969697,16.012638
70,0.7070707,14.757119
71,0.7171717,18.796541
72,0.72727275,12.019262
73,0.7373737,-2.7334948
74,0.74747473,12.145508
75,0.75757575,22.357033
76,0.7676768,32.140438
77,0.7777778,20.66056
78,0.7878788,10.093669
79,0.7979798,22.181032
80,0.8080808,29.032692
81,0.8181818,13.612384
82,0.82828283,7.4720497
83,0.83838385,2.2265887
84,0.8484849,1.2740793
85,0.85858583,-1.4415996
86,0.86868685,-12.631731
87,0.8787879,-4.1667776
88,0.8888889,-1.8411081
89,0.8989899,-18.497793
90,0.90909094,-18.448465
91,0.9191919,-7.763979
92,0.9292929,-5.7164626
93,0.93939394,-8.74841
94,0.94949496,8.245542
95,0.959596,-2.1782389
96,0.969697,3.5163174
97,0.97979796,-11.539629
98,0.989899,-15.42381
99,1.0,-29.209698
