index,timestep,sample
0,0.0,58.511032
1,0.01010101,53.912945
2,0.02020202,65.66396
3,0.030303031,71.67502
4,0.04040404,69.89493
5,0.05050505,71.44327
6,0.060606062,66.53612
7,0.07070707,61.972134
8,0.08080808,58.96467
9,0.09090909,64.353096
10,0.1010101,52.65084
11,0.11111111,55.82177
12,0.121212125,53.978592
13,0.13131313,48.597836
14,0.14141414,50.19181
15,0.15151516,49.30014
16,0.16161616,56.49767
17,0.17171717,66.30691
18,0.18181819,71.09555
19,0.1919192,76.04908
20,0.2020202,72.36531
21,0.21212122,79.879456
22,0.22222222,80.99708
23,0.23232323,81.85045
24,0.24242425,87.59394
25,0.25252524,98.78725
26,0.26262626,98.11426
27,0.27272728,96.58579
28,0.28282827,97.6135
29,0.2929293,101.539444
30,0.3030303,95.52956
31,0.3131313,84.53975
32,0.32323232,96.25313
33,0.33333334,96.81141
34,0.34343433,104.32118
35,0.35353535,95.41739
36,0.36363637,91.870964
37,0.37373737,93.25456
38,0.3838384,88.15965
39,0.3939394,90.62618
40,0.4040404,89.21947
41,0.41414142,94.83329
42,0.42424244,96.09859
43,0.43434343,86.37977
44,0.44444445,80.34684
45,0.45454547,78.770035
46,0.46464646,85.04162
47,0.47474748,73.497536
48,0.4848485,70.69546
49,0.4949495,70.376465
50,0.5050505,73.099625
51,0.5151515,79.56258
52,0.5252525,93.10596
53,0.53535354,97.893295
54,0.54545456,85.64044
55,0.5555556,90.18831
56,0.56565654,85.878365
57,0.57575756,84.77277
58,0.5858586,80.94042
59,0.5959596,79.69838
60,0.6060606,81.78837
61,0.61616164,78.91483
62,0.6262626,92.692795
63,0.6363636,97.82026
64,0.64646465,85.35373
65,0.65656567,81.560585
66,0.6666667,81.24977
67,0.6767677,85.64376
68,0.68686867,86.675804
69,0.6969697,75.36061
70,0.7070707,67.42674
71,0.7171717,75.97739
72,0.72727275,75.37501
73,0.7373737,81.046936
74,0.74747473,87.788124
75,0.75757575,83.73616
76,0.7676768,90.16262
77,0.7777778,103.800934
78,0.7878788,100.969574
79,0.7979798,102.36192
80,0.8080808,107.87267
81,0.8181818,93.65276
82,0.82828283,94.94069
83,0.83838385,89.32528
84,0.8484849,83.1928
85,0.85858583,77.39703
86,0.86868685,75.671036
87,0.8787879,57.40197
88,0.8888889,52.1284
89,0.8989899,51.075974
90,0.90909094,39.546017
91,0.9191919,43.860817
92,0.9292929,45.530964
93,0.93939394,33.603798
94,0.94949496,33.14885
95,0.959596,25.43597
96,0.969697,34.87609
97,0.97979796,52.76367
98,0.989899,46.451576
99,1.0,53.265606
