index,timestep,sample
0,0.0,-12.143945
1,0.01010101,-7.983432
2,0.02020202,-6.788018
3,0.030303031,-18.79976
4,0.04040404,-18.337563
5,0.05050505,-18.077946
6,0.060606062,-23.904423
7,0.07070707,-11.5518265
8,0.08080808,-11.7345495
9,0.09090909,-9.365618
10,0.1010101,-8.279799
11,0.11111111,-12.101889
12,0.121212125,-17.058327
13,0.13131313,-16.09299
14,0.14141414,-18.13103
15,0.15151516,-13.454747
16,0.16161616,-13.899048
17,0.17171717,-6.1259837
18,0.18181819,1.8094087
19,0.1919192,6.83431
20,0.2020202,3.00389
21,0.21212122,9.196871
22,0.22222222,14.8201885
23,0.23232323,0.5297251
24,0.24242425,-5.8708305
25,0.25252524,-3.738876
26,0.26262626,-0.8942945
27,0.27272728,3.4365351
28,0.28282827,6.247862
29,0.2929293,3.9816716
30,0.3030303,-7.1669884
31,0.3131313,-9.248259
32,0.32323232,-17.380415
33,0.33333334,-24.750494
34,0.34343433,-16.042606
35,0.35353535,-12.977438
36,0.36363637,-15.348831
37,0.37373737,-18.906565
38,0.3838384,-8.032381
39,0.3939394,-5.6252747
40,0.4040404,-7.461776
41,0.41414142,-9.713722
42,0.42424244,-8.845109
43,0.43434343,-14.664612
44,0.44444445,-21.755917
45,0.45454547,-17.78051
46,0.46464646,-19.373081
47,0.47474748,-26.402124
48,0.4848485,-16.431427
49,0.4949495,-18.095081
50,0.5050505,-15.1719
51,0.5151515,-21.491253
52,0.5252525,-23.186329
53,0.53535354,-8.727623
54,0.54545456,-7.0828867
55,0.5555556,-12.728773
56,0.56565654,-12.193867
57,0.57575756,-13.443445
58,0.5858586,-1.6809721
59,0.5959596,4.0628242
60,0.6060606,10.701763
61,0.61616164,12.221763
62,0.6262626,18.937695
63,0.6363636,12.972418
64,0.64646465,23.087044
65,0.65656567,17.054781
66,0.6666667,24.193138
67,0.6767677,21.208893
68,0.68686867,31.179508
69,0.6969697,38.40113
70,0.7070707,45.12966
71,0.7171717,32.471565
72,0.72727275,29.625528
73,0.7373737,25.707153
74,0.74747473,21.124958
75,0.75757575,12.582252
76,0.7676768,15.94663
77,0.7777778,8.45075
78,0.7878788,16.018871
79,0.7979798,20.34685
80,0.8080808,32.48722
81,0.8181818,27.356392
82,0.82828283,30.997961
83,0.83838385,43.10039
84,0.8484849,52.73474
85,0.85858583,46.40605
86,0.86868685,37.714996
87,0.8787879,32.72095
88,0.8888889,47.605038
89,0.8989899,44.793404
90,0.90909094,39.501038
91,0.9191919,38.173653
92,0.9292929,46.898083
93,0.93939394,47.812386
94,0.94949496,49.599907
95,0.959596,35.231483
96,0.969697,32.731056
97,0.97979796,37.91398
98,0.989899,36.34414
99,1.0,39.71915
