index,timestep,sample
0,0.0,-34.969692
1,0.01010101,-36.791904
2,0.02020202,-29.038057
3,0.030303031,-28.264967
4,0.04040404,-25.249865
5,0.05050505,-30.817574
6,0.060606062,-34.506577
7,0.07070707,-34.660465
8,0.08080808,-31.087248
9,0.09090909,-32.933693
10,0.1010101,-32.575768
11,0.11111111,-29.474554
12,0.121212125,-34.549942
13,0.13131313,-38.46928
14,0.14141414,-33.582397
15,0.15151516,-25.26531
16,0.16161616,-27.96354
17,0.17171717,-24.019922
18,0.18181819,-27.839043
19,0.1919192,-26.930386
20,0.2020202,-31.651886
21,0.21212122,-34.55805
22,0.22222222,-35.312153
23,0.23232323,-30.122566
24,0.24242425,-31.118235
25,0.25252524,-36.942005
26,0.26262626,-37.043804
27,0.27272728,-28.802853
28,0.28282827,-32.194405
29,0.2929293,-34.53006
30,0.3030303,-37.004406
31,0.3131313,-32.02455
32,0.32323232,-29.58701
33,0.33333334,-24.790384
34,0.34343433,-26.994844
35,0.35353535,-27.786745
36,0.36363637,-29.867552
37,0.37373737,-26.189358
38,0.3838384,-12.579279
39,0.3939394,-16.743708
40,0.4040404,-14.554148
41,0.41414142,-20.064728
42,0.42424244,-11.766512
43,0.43434343,-6.0863442
44,0.44444445,-9.337034
45,0.45454547,-9.154358
46,0.46464646,-18.800638
47,0.47474748,-31.079845
48,0.4848485,-24.345266
49,0.4949495,-18.086693
50,0.5050505,-17.74747
51,0.5151515,-12.729342
52,0.5252525,-4.5392113
53,0.53535354,-4.645054
54,0.54545456,0.19004107
55,0.5555556,-4.2515697
56,0.56565654,-7.971956
57,0.57575756,-12.012354
58,0.5858586,-20.99224
59,0.5959596,-31.59177
60,0.6060606,-42.423805
61,0.61616164,-43.096584
62,0.6262626,-41.283108
63,0.6363636,-42.869267
64,0.64646465,-32.471527
65,0.65656567,-29.858425
66,0.6666667,-21.028492
67,0.6767677,-26.012852
68,0.68686867,-34.303333
69,0.6969697,-34.41225
70,0.7070707,-36.08352
71,0.7171717,-32.446297
72,0.72727275,-41.121143
73,0.7373737,-48.990788
74,0.74747473,-55.44699
75,0.75757575,-58.885994
76,0.7676768,-54.354607
77,0.7777778,-60.880085
78,0.7878788,-56.990982
79,0.7979798,-59.998486
80,0.8080808,-59.949276
81,0.8181818,-66.926315
82,0.82828283,-56.887737
83,0.83838385,-51.871185
84,0.8484849,-44.03065
85,0.85858583,-50.36484
86,0.86868685,-41.615784
87,0.8787879,-48.132694
88,0.8888889,-48.244335
89,0.8989899,-37.8574
90,0.90909094,-28.439686
91,0.9191919,-37.665195
92,0.9292929,-32.000954
93,0.93939394,-32.225018
94,0.94949496,-25.71064
95,0.959596,-40.222687
96,0.969697,-40.53868
97,0.97979796,-37.44838
98,0.989899,-39.844032
99,1.0,-39.338215
