index,timestep,sample
0,0.0,-28.534176
1,0.01010101,-28.937849
2,0.02020202,-39.191437
3,0.030303031,-35.396805
4,0.04040404,-30.999807
5,0.05050505,-30.540983
6,0.060606062,-32.221935
7,0.07070707,-29.43881
8,0.08080808,-26.168959
9,0.09090909,-24.00872
10,0.1010101,-31.492855
11,0.11111111,-34.12339
12,0.121212125,-31.242184
13,0.13131313,-32.561413
14,0.14141414,-28.07904
15,0.15151516,-29.338062
16,0.16161616,-31.75808
17,0.17171717,-33.1031
18,0.18181819,-27.838629
19,0.1919192,-30.675064
20,0.2020202,-27.488258
21,0.21212122,-22.471386
22,0.22222222,-23.288874
23,0.23232323,-27.107544
24,0.24242425,-27.610641
25,0.25252524,-29.712992
26,0.26262626,-23.886185
27,0.27272728,-16.186739
28,0.28282827,-34.375477
29,0.2929293,-33.86995
30,0.3030303,-30.22198
31,0.3131313,-36.421352
32,0.32323232,-45.668312
33,0.33333334,-35.037895
34,0.34343433,-28.71428
35,0.35353535,-33.134777
36,0.36363637,-29.555569
37,0.37373737,-37.23017
38,0.3838384,-23.283377
39,0.3939394,-19.86537
40,0.4040404,-20.122707
41,0.41414142,-18.451889
42,0.42424244,-10.114884
43,0.43434343,-13.36142
44,0.44444445,-19.86148
45,0.45454547,-21.595472
46,0.46464646,-24.421278
47,0.47474748,-15.503192
48,0.4848485,-12.267563
49,0.4949495,-17.603643
50,0.5050505,-22.892235
51,0.5151515,-25.560225
52,0.5252525,-33.640198
53,0.53535354,-26.96831
54,0.54545456,-36.194767
55,0.5555556,-41.82769
56,0.56565654,-30.762108
57,0.57575756,-32.561012
58,0.5858586,-32.663692
59,0.5959596,-32.29496
60,0.6060606,-31.736671
61,0.61616164,-26.412228
62,0.6262626,-17.80476
63,0.6363636,-21.281923
64,0.64646465,-29.888798
65,0.65656567,-28.210695
66,0.6666667,-36.213165
67,0.6767677,-31.689095
68,0.68686867,-36.129612
69,0.6969697,-42.165466
70,0.7070707,-51.87961
71,0.7171717,-56.065098
72,0.72727275,-60.540382
73,0.7373737,-57.59753
74,0.74747473,-49.276302
75,0.75757575,-54.34941
76,0.7676768,-52.995373
77,0.7777778,-40.957127
78,0.7878788,-37.965836
79,0.7979798,-32.49671
80,0.8080808,-26.817991
81,0.8181818,-23.80799
82,0.82828283,-21.273266
83,0.83838385,-17.199984
84,0.8484849,-18.583181
85,0.85858583,-21.941633
86,0.86868685,-15.892079
87,0.8787879,-3.6927376
88,0.8888889,-1.9831544
89,0.8989899,6.694194
90,0.90909094,11.133783
91,0.9191919,9.57842
92,0.9292929,10.150585
93,0.93939394,8.065549
94,0.94949496,6.124646
95,0.959596,14.529776
96,0.969697,13.492594
97,0.97979796,7.5572877
98,0.989899,-6.6821656
99,1.0,6.0450864
