index,timestep,sample
0,0.0,-20.251368
1,0.01010101,-18.3767
2,0.02020202,-15.039365
3,0.030303031,-11.661843
4,0.04040404,-17.745314
5,0.05050505,-18.032051
6,0.060606062,-17.144041
7,0.07070707,-22.051336
8,0.08080808,-21.92608
9,0.09090909,-22.60928
10,0.1010101,-19.833458
11,0.11111111,-18.892673
12,0.121212125,-22.559826
13,0.13131313,-22.650305
14,0.14141414,-24.220234
15,0.15151516,-27.598637
16,0.16161616,-35.999317
17,0.17171717,-29.882847
18,0.18181819,-29.772924
19,0.1919192,-24.444412
20,0.2020202,-20.417513
21,0.21212122,-20.308744
22,0.22222222,-14.030439
23,0.23232323,-10.479403
24,0.24242425,-12.307141
25,0.25252524,-2.0090303
26,0.26262626,-12.0797825
27,0.27272728,-6.9118476
28,0.28282827,-8.732703
29,0.2929293,-9.309148
30,0.3030303,-7.2380753
31,0.3131313,-1.0210752
32,0.32323232,5.0928097
33,0.33333334,0.14842653
34,0.34343433,-7.8591685
35,0.35353535,-2.0010319
36,0.36363637,-1.0741378
37,0.37373737,2.89573
38,0.3838384,-2.9138098
39,0.3939394,-10.523021
40,0.4040404,-19.4652
41,0.41414142,-10.230301
42,0.42424244,-15.561847
43,0.43434343,-20.741867
44,0.44444445,-31.950949
45,0.45454547,-24.221489
46,0.46464646,-30.67487
47,0.47474748,-32.936092
48,0.4848485,-23.468815
49,0.4949495,-28.427715
50,0.5050505,-28.817741
51,0.5151515,-31.101465
52,0.5252525,-33.651287
53,0.53535354,-27.080109
54,0.54545456,-42.72793
55,0.5555556,-46.78687
56,0.56565654,-43.092583
57,0.57575756,-32.257008
58,0.5858586,-21.632671
59,0.5959596,-12.600126
60,0.6060606,-12.660984
61,0.61616164,0.00868988
62,0.6262626,2.204219
63,0.6363636,5.398204
64,0.64646465,6.0826535
65,0.65656567,6.4692597
66,0.6666667,-3.1555867
67,0.6767677,-1.1834283
68,0.68686867,2.7626455
69,0.6969697,-2.523184
70,0.7070707,-8.558664
71,0.7171717,-13.868195
72,0.72727275,-9.35294
73,0.7373737,-5.7319856
74,0.74747473,2.7246404
75,0.75757575,17.418213
76,0.7676768,9.59634
77,0.7777778,2.4864612
78,0.7878788,-10.191376
79,0.7979798,-5.7814054
80,0.8080808,-8.865259
81,0.8181818,-1.8772745
82,0.82828283,-3.9526944
83,0.83838385,4.1063247
84,0.8484849,10.520653
85,0.85858583,7.145501
86,0.86868685,7.1174335
87,0.8787879,9.108063
88,0.8888889,-9.048342
89,0.8989899,3.6762085
90,0.90909094,11.843246
91,0.9191919,20.030512
92,0.9292929,19.609581
93,0.93939394,13.755127
94,0.94949496,20.744986
95,0.959596,25.474625
96,0.969697,13.269799
97,0.97979796,20.45325
98,0.989899,11.4813595
99,1.0,30.385397
