index,timestep,sample
0,0.0,-29.818663
1,0.01010101,-37.575726
2,0.02020202,-35.715534
3,0.030303031,-41.660355
4,0.04040404,-42.82524
5,0.05050505,-39.9394
6,0.060606062,-46.08481
7,0.07070707,-40.471733
8,0.08080808,-38.313713
9,0.09090909,-34.066628
10,0.1010101,-23.560886
11,0.11111111,-35.068275
12,0.121212125,-33.94137
13,0.13131313,-30.715214
14,0.14141414,-22.998428
15,0.15151516,-27.533457
16,0.16161616,-14.457271
17,0.17171717,-11.838226
18,0.18181819,-7.9382663
19,0.1919192,-9.811504
20,0.2020202,-5.0273557
21,0.21212122,-0.40972805
22,0.22222222,0.7138094
23,0.23232323,2.1713395
24,0.24242425,-1.8209894
25,0.25252524,-2.616755
26,0.26262626,-13.0374775
27,0.27272728,-17.730312
28,0.28282827,-21.115198
29,0.2929293,-21.306763
30,0.3030303,-14.470527
31,0.3131313,-11.552931
32,0.32323232,-7.6794233
33,0.33333334,-0.8223505
34,0.34343433,-7.208778
35,0.35353535,-10.710918
36,0.36363637,-22.10339
37,0.37373737,-19.504534
38,0.3838384,-18.742075
39,0.3939394,-25.776693
40,0.4040404,-33.39582
41,0.41414142,-38.795
42,0.42424244,-47.204765
43,0.43434343,-33.192287
44,0.44444445,-37.40544
45,0.45454547,-41.20175
46,0.46464646,-33.245827
47,0.47474748,-27.580956
48,0.4848485,-33.737545
49,0.4949495,-32.988983
50,0.5050505,-35.26579
51,0.5151515,-28.992031
52,0.5252525,-29.24371
53,0.53535354,-30.022814
54,0.54545456,-33.435616
55,0.5555556,-40.938004
56,0.56565654,-37.34458
57,0.57575756,-47.150063
58,0.5858586,-54.68412
59,0.5959596,-64.170456
60,0.6060606,-57.53545
61,0.61616164,-64.15892
62,0.6262626,-46.490093
63,0.6363636,-62.041737
64,0.64646465,-61.288654
65,0.65656567,-60.584393
66,0.6666667,-53.56548
67,0.6767677,-43.471954
68,0.68686867,-54.15058
69,0.6969697,-55.536102
70,0.7070707,-45.732246
71,0.7171717,-44.49899
72,0.72727275,-52.664192
73,0.7373737,-54.08871
74,0.74747473,-60.019115
75,0.75757575,-66.244774
76,0.7676768,-60.761364
77,0.7777778,-61.248455
78,0.7878788,-72.06355
79,0.7979798,-57.687416
80,0.8080808,-58.36231
81,0.8181818,-62.493427
82,0.82828283,-64.36875
83,0.83838385,-66.011406
84,0.8484849,-82.06575
85,0.85858583,-76.53798
86,0.86868685,-68.5424
87,0.8787879,-50.691437
88,0.8888889,-39.486835
89,0.8989899,-31.464108
90,0.90909094,-31.920115
91,0.9191919,-33.173958
92,0.9292929,-34.736374
93,0.93939394,-36.067226
94,0.94949496,-44.569614
95,0.959596,-52.9875
96,0.969697,-53.204983
97,0.97979796,-65.79175
98,0.989899,-63.41098
99,1.0,-74.20889
