index,timestep,sample
0,0.0,-25.020525
1,0.01010101,-28.259748
2,0.02020202,-22.967016
3,0.030303031,-27.159763
4,0.04040404,-26.096542
5,0.05050505,-26.11771
6,0.060606062,-23.053535
7,0.07070707,-27.440426
8,0.08080808,-26.012001
9,0.09090909,-31.856646
10,0.1010101,-35.356888
11,0.11111111,-40.14052
12,0.121212125,-35.842323
13,0.13131313,-38.152733
14,0.14141414,-30.557354
15,0.15151516,-34.62127
16,0.16161616,-30.790607
17,0.17171717,-22.544415
18,0.18181819,-21.573816
19,0.1919192,-21.078136
20,0.2020202,-32.894653
21,0.21212122,-33.104706
22,0.22222222,-33.213745
23,0.23232323,-35.702885
24,0.24242425,-39.27925
25,0.25252524,-33.380295
26,0.26262626,-27.994667
27,0.27272728,-33.323334
28,0.28282827,-37.436974
29,0.2929293,-29.93963
30,0.3030303,-30.592245
31,0.3131313,-28.618435
32,0.32323232,-32.688232
33,0.33333334,-35.69858
34,0.34343433,-32.030117
35,0.35353535,-32.42942
36,0.36363637,-25.744576
37,0.37373737,-28.210217
38,0.3838384,-31.10823
39,0.3939394,-43.261215
40,0.4040404,-47.804348
41,0.41414142,-44.737144
42,0.42424244,-36.308205
43,0.43434343,-46.84999
44,0.44444445,-51.16364
45,0.45454547,-57.114326
46,0.46464646,-51.481712
47,0.47474748,-40.946968
48,0.4848485,-36.51455
49,0.4949495,-40.919346
50,0.5050505,-35.984688
51,0.5151515,-43.948532
52,0.5252525,-41.27399
53,0.53535354,-36.79075
54,0.54545456,-29.594067
55,0.5555556,-21.246758
56,0.56565654,-19.428656
57,0.57575756,-18.395943
58,0.5858586,-27.299538
59,0.5959596,-15.456321
60,0.6060606,-12.720488
61,0.61616164,-16.993061
62,0.6262626,-25.581505
63,0.6363636,-17.78711
64,0.64646465,-18.143524
65,0.65656567,-18.17967
66,0.6666667,-21.047796
67,0.6767677,-11.049909
68,0.68686867,-19.158047
69,0.6969697,-11.129466
70,0.7070707,-6.7622724
71,0.7171717,-16.881834
72,0.72727275,-2.9520807
73,0.7373737,-9.731171
74,0.74747473,4.36366
75,0.75757575,10.387543
76,0.7676768,-1.4543543
77,0.7777778,4.7673326
78,0.7878788,6.908344
79,0.7979798,6.181514
80,0.8080808,0.85068417
81,0.8181818,1.7895236
82,0.82828283,7.671283
83,0.83838385,14.604134
84,0.8484849,10.932646
85,0.85858583,11.866675
86,0.86868685,11.737449
87,0.8787879,28.955444
88,0.8888889,40.284096
89,0.8989899,40.263206
90,0.90909094,33.795246
91,0.9191919,41.28216
92,0.9292929,31.037104
93,0.93939394,31.694498
94,0.94949496,24.756737
95,0.959596,20.836136
96,0.969697,12.427467
97,0.97979796,15.867539
98,0.989899,24.585033
99,1.0,22.950108
