index,timestep,sample
0,0.0,59.305305
1,0.01010101,44.794792
2,0.02020202,47.707424
3,0.030303031,42.262978
4,0.04040404,36.089573
5,0.05050505,37.032677
6,0.060606062,35.974464
7,0.07070707,29.384113
8,0.08080808,34.431858
9,0.09090909,32.199356
10,0.1010101,34.79141
11,0.11111111,30.615635
12,0.121212125,35.46112
13,0.13131313,34.566654
14,0.14141414,36.09212
15,0.15151516,38.4132
16,0.16161616,40.54431
17,0.17171717,37.58022
18,0.18181819,35.903736
19,0.1919192,26.937172
20,0.2020202,28.172968
21,0.21212122,29.566668
22,0.22222222,35.119347
23,0.23232323,34.79279
24,0.24242425,32.610134
25,0.25252524,31.106104
26,0.26262626,33.72253
27,0.27272728,28.895536
28,0.28282827,19.990099
29,0.2929293,22.316216
30,0.3030303,18.730219
31,0.3131313,21.517738
32,0.32323232,24.467607
33,0.33333334,12.828278
34,0.34343433,13.06331
35,0.35353535,3.807333
36,0.36363637,-8.999706
37,0.37373737,-9.864384
38,0.3838384,-8.618547
39,0.3939394,-4.9277086
40,0.4040404,1.7752662
41,0.41414142,-4.454469
42,0.42424244,-5.5572143
43,0.43434343,-12.530288
44,0.44444445,-10.306026
45,0.45454547,-15.867929
46,0.46464646,-27.288147
47,0.47474748,-21.40168
48,0.4848485,-26.999447
49,0.4949495,-27.975166
50,0.5050505,-23.85713
51,0.5151515,-18.132019
52,0.5252525,-16.313732
53,0.53535354,-4.3965244
54,0.54545456,-2.975121
55,0.5555556,-5.912505
56,0.56565654,1.5279255
57,0.57575756,-1.1966426
58,0.5858586,0.60257816
59,0.5959596,-12.874299
60,0.6060606,-14.947921
61,0.61616164,-18.05261
62,0.6262626,-23.812376
63,0.6363636,-20.743156
64,0.64646465,-15.146166
65,0.65656567,-9.154373
66,0.6666667,-4.408945
67,0.6767677,-8.782095
68,0.68686867,-0.9839864
69,0.6969697,-2.6597075
70,0.7070707,-2.322849
71,0.7171717,2.016896
72,0.72727275,-1.0229592
73,0.7373737,-21.221857
74,0.74747473,-18.29163
75,0.75757575,-29.969858
76,0.7676768,-31.179506
77,0.7777778,-30.34644
78,0.7878788,-30.225847
79,0.7979798,-34.183167
80,0.8080808,-37.167835
81,0.8181818,-44.427547
82,0.82828283,-31.121408
83,0.83838385,-33.58469
84,0.8484849,-42.858162
85,0.85858583,-36.381752
86,0.86868685,-35.42884
87,0.8787879,-26.516205
88,0.8888889,-16.22828
89,0.8989899,-31.593578
90,0.90909094,-40.271572
91,0.9191919,-59.31981
92,0.9292929,-57.40498
93,0.93939394,-56.5091
94,0.94949496,-53.173077
95,0.959596,-43.509193
96,0.969697,-46.18965
97,0.97979796,-57.823013
98,0.989899,-39.43399
99,1.0,-47.89085
