index,timestep,sample
0,0.0,-18.154453
1,0.01010101,-19.70573
2,0.02020202,-20.964752
3,0.030303031,-19.558578
4,0.04040404,-22.731012
5,0.05050505,-19.983511
6,0.060606062,-14.313392
7,0.07070707,-11.305992
8,0.08080808,-16.750835
9,0.09090909,-13.1600685
10,0.1010101,-9.171787
11,0.11111111,-4.757515
12,0.121212125,-10.7380295
13,0.13131313,-7.5067577
14,0.14141414,-8.713035
15,0.15151516,-8.481999
16,0.16161616,-9.104449
17,0.17171717,-16.983444
18,0.18181819,-12.524252
19,0.1919192,-14.604197
20,0.2020202,-3.0051517
21,0.21212122,0.6439402
22,0.22222222,1.4081271
23,0.23232323,4.9721966
24,0.24242425,6.5867586
25,0.25252524,0.42804813
26,0.26262626,5.2815685
27,0.27272728,8.713503
28,0.28282827,8.956908
29,0.2929293,14.493368
30,0.3030303,14.0895405
31,0.3131313,19.858313
32,0.32323232,16.550829
33,0.33333334,17.524338
34,0.34343433,21.265432
35,0.35353535,18.01086
36,0.36363637,20.533482
37,0.37373737,16.745924
38,0.3838384,21.27935
39,0.3939394,23.358418
40,0.4040404,27.239708
41,0.41414142,24.244717
42,0.42424244,28.046648
43,0.43434343,28.568348
44,0.44444445,31.19613
45,0.45454547,24.034546
46,0.46464646,18.557
47,0.47474748,18.639132
48,0.4848485,23.409084
49,0.4949495,22.771996
50,0.5050505,17.446577
51,0.5151515,14.962015
52,0.5252525,8.786925
53,0.53535354,7.4290457
54,0.54545456,12.10277
55,0.5555556,10.414201
56,0.56565654,1.4864922
57,0.57575756,2.324294
58,0.5858586,1.8111963
59,0.5959596,11.354876
60,0.6060606,11.78673
61,0.61616164,11.787488
62,0.6262626,16.390415
63,0.6363636,23.079739
64,0.64646465,32.49547
65,0.65656567,36.081333
66,0.6666667,41.243176
67,0.6767677,47.884632
68,0.68686867,53.516476
69,0.6969697,45.18479
70,0.7070707,43.771656
71,0.7171717,54.50713
72,0.72727275,60.892776
73,0.7373737,55.73144
74,0.74747473,61.631477
75,0.75757575,59.427017
76,0.7676768,72.21335
77,0.7777778,79.685555
78,0.7878788,75.24841
79,0.7979798,77.19269
80,0.8080808,79.110344
81,0.8181818,75.364716
82,0.82828283,63.894398
83,0.83838385,63.765503
84,0.8484849,59.484364
85,0.85858583,45.9238
86,0.86868685,31.341574
87,0.8787879,25.337074
88,0.8888889,29.900484
89,0.8989899,29.231243
90,0.90909094,23.384708
91,0.9191919,49.93449
92,0.9292929,60.079155
93,0.93939394,47.865097
94,0.94949496,44.500103
95,0.959596,41.21052
96,0.969697,23.29186
97,0.97979796,17.723093
98,0.989899,13.688715
99,1.0,21.217642
