index,timestep,sample
0,0.0,-31.193739
1,0.01010101,-22.258636
2,0.02020202,-18.679033
3,0.030303031,-24.071686
4,0.04040404,-23.375633
5,0.05050505,-23.669065
6,0.060606062,-25.052591
7,0.07070707,-25.26673
8,0.08080808,-32.420795
9,0.09090909,-25.085314
10,0.1010101,-22.496422
11,0.11111111,-18.952236
12,0.121212125,-13.958246
13,0.13131313,-11.726582
14,0.14141414,-9.790617
15,0.15151516,-12.22115
16,0.16161616,-7.3888316
17,0.17171717,-7.332318
18,0.18181819,-17.59191
19,0.1919192,-27.165895
20,0.2020202,-24.765774
21,0.21212122,-19.070477
22,0.22222222,-15.624614
23,0.23232323,-17.500858
24,0.24242425,-13.637651
25,0.25252524,-18.021406
26,0.26262626,-18.211529
27,0.27272728,-15.283508
28,0.28282827,-18.865417
29,0.2929293,-14.979427
30,0.3030303,-15.432847
31,0.3131313,-19.462069
32,0.32323232,-23.59593
33,0.33333334,-25.307726
34,0.34343433,-22.423557
35,0.35353535,-26.589815
36,0.36363637,-19.827053
37,0.37373737,-14.20058
38,0.3838384,-12.910642
39,0.3939394,-12.374545
40,0.4040404,-19.797583
41,0.41414142,-23.94839
42,0.42424244,-23.90305
43,0.43434343,-18.692968
44,0.44444445,-5.202859
45,0.45454547,-11.793745
46,0.46464646,-12.377516
47,0.47474748,-22.026752
48,0.4848485,-22.576275
49,0.4949495,-26.60018
50,0.5050505,-22.263725
51,0.5151515,-28.781235
52,0.5252525,-27.426577
53,0.53535354,-34.452023
54,0.54545456,-28.415522
55,0.5555556,-23.35612
56,0.56565654,-21.236868
57,0.57575756,-16.856354
58,0.5858586,-22.696379
59,0.5959596,-14.875795
60,0.6060606,-18.03447
61,0.61616164,-11.220018
62,0.6262626,-12.1633415
63,0.6363636,-8.631237
64,0.64646465,-13.446554
65,0.65656567,0.8966322
66,0.6666667,-1.1619492
67,0.6767677,6.418796
68,0.68686867,2.4961033
69,0.6969697,9.903395
70,0.7070707,-3.5709057
71,0.7171717,3.8338518
72,0.72727275,2.4679494
73,0.7373737,9.250561
74,0.74747473,8.948606
75,0.75757575,14.351982
76,0.7676768,4.754566
77,0.7777778,8.107887
78,0.7878788,7.962461
79,0.7979798,11.331196
80,0.8080808,16.486784
81,0.8181818,17.518429
82,0.82828283,29.36936
83,0.83838385,42.86836
84,0.8484849,26.062767
85,0.85858583,24.779764
86,0.86868685,45.184242
87,0.8787879,45.52771
88,0.8888889,41.4327
89,0.8989899,44.93965
90,0.90909094,45.637447
91,0.9191919,30.647585
92,0.9292929,36.64771
93,0.93939394,37.516018
94,0.94949496,36.93148
95,0.959596,41.760315
96,0.969697,54.484795
97,0.97979796,58.11017
98,0.989899,58.225765
99,1.0,62.71373
