index,timestep,sample
0,0.0,2.1253045
1,0.01010101,0.5778234
2,0.02020202,-0.7699094
3,0.030303031,-3.438263
4,0.04040404,2.5632296
5,0.05050505,-0.3008337
6,0.060606062,-1.2509191
7,0.07070707,-10.236745
8,0.08080808,-11.516769
9,0.09090909,-22.551878
10,0.1010101,-29.116089
11,0.11111111,-21.325972
12,0.121212125,-17.996492
13,0.13131313,-21.708485
14,0.14141414,-29.748325
15,0.15151516,-26.631567
16,0.16161616,-28.723211
17,0.17171717,-28.181479
18,0.18181819,-26.783892
19,0.1919192,-33.525513
20,0.2020202,-30.334183
21,0.21212122,-32.164474
22,0.22222222,-29.365425
23,0.23232323,-23.724106
24,0.24242425,-24.387741
25,0.25252524,-16.630686
26,0.26262626,-19.380987
27,0.27272728,-15.345731
28,0.28282827,-18.280928
29,0.2929293,-9.8173065
30,0.3030303,-12.867589
31,0.3131313,-18.383438
32,0.32323232,-9.317891
33,0.33333334,-7.8219414
34,0.34343433,-1.3780508
35,0.35353535,-2.115767
36,0.36363637,-7.4417377
37,0.37373737,-5.1082506
38,0.3838384,-16.74176
39,0.3939394,-15.232398
40,0.4040404,-13.576438
41,0.41414142,-19.809868
42,0.42424244,-17.520008
43,0.43434343,-17.263868
44,0.44444445,-26.917877
45,0.45454547,-35.901245
46,0.46464646,-38.179367
47,0.47474748,-40.91258
48,0.4848485,-43.052258
49,0.4949495,-34.056328
50,0.5050505,-32.707886
51,0.5151515,-33.165203
52,0.5252525,-35.09925
53,0.53535354,-41.619102
54,0.54545456,-42.44586
55,0.5555556,-47.85824
56,0.56565654,-55.846546
57,0.57575756,-55.632412
58,0.5858586,-51.32691
59,0.5959596,-65.36979
60,0.6060606,-64.95396
61,0.61616164,-62.481617
62,0.6262626,-72.504074
63,0.6363636,-80.66886
64,0.64646465,-78.003334
65,0.65656567,-84.040634
66,0.6666667,-83.1867
67,0.6767677,-77.561806
68,0.68686867,-77.17669
69,0.6969697,-87.591064
70,0.7070707,-80.9725
71,0.7171717,-97.365906
72,0.72727275,-88.68596
73,0.7373737,-101.45999
74,0.74747473,-109.379875
75,0.75757575,-112.226
76,0.7676768,-100.89939
77,0.7777778,-106.26046
78,0.7878788,-106.17238
79,0.7979798,-107.881386
80,0.8080808,-106.220406
81,0.8181818,-109.64136
82,0.82828283,-106.598724
83,0.83838385,-104.84072
84,0.8484849,-97.95645
85,0.85858583,-100.95052
86,0.86868685,-91.121445
87,0.8787879,-94.33765
88,0.8888889,-92.84537
89,0.8989899,-93.39043
90,0.90909094,-99.29876
91,0.9191919,-99.16041
92,0.9292929,-97.55322
93,0.93939394,-113.04769
94,0.94949496,-98.283554
95,0.959596,-98.704346
96,0.969697,-96.42025
97,0.97979796,-81.78629
98,0.989899,-102.5459
99,1.0,-116.70846
