index,timestep,sample
0,0.0,5.8107076
1,0.01010101,1.9007273
2,0.02020202,3.5008016
3,0.030303031,7.827141
4,0.04040404,3.8733084
5,0.05050505,8.227929
6,0.060606062,10.269353
7,0.07070707,16.406492
8,0.08080808,21.459965
9,0.09090909,22.700916
10,0.1010101,27.402102
11,0.11111111,26.58036
12,0.121212125,20.151413
13,0.13131313,20.954832
14,0.14141414,27.96399
15,0.15151516,31.952425
16,0.16161616,30.573313
17,0.17171717,36.613945
18,0.18181819,34.53215
19,0.1919192,34.779545
20,0.2020202,32.817867
21,0.21212122,39.21701
22,0.22222222,35.781868
23,0.23232323,42.772045
24,0.24242425,44.65637
25,0.25252524,50.369667
26,0.26262626,42.56898
27,0.27272728,44.022053
28,0.28282827,47.247677
29,0.2929293,54.293385
30,0.3030303,51.09205
31,0.3131313,52.212337
32,0.32323232,51.429787
33,0.33333334,46.40528
34,0.34343433,57.089607
35,0.35353535,54.89575
36,0.36363637,51.890747
37,0.37373737,47.648266
38,0.3838384,39.48625
39,0.3939394,44.99817
40,0.4040404,37.03857
41,0.41414142,33.71153
42,0.42424244,31.528402
43,0.43434343,40.72136
44,0.44444445,40.241913
45,0.45454547,38.641384
46,0.46464646,44.997444
47,0.47474748,44.501606
48,0.4848485,49.083073
49,0.4949495,60.734608
50,0.5050505,58.37431
51,0.5151515,59.267452
52,0.5252525,57.921185
53,0.53535354,60.48578
54,0.54545456,54.386986
55,0.5555556,63.09078
56,0.56565654,66.735146
57,0.57575756,68.69998
58,0.5858586,65.65817
59,0.5959596,59.841415
60,0.6060606,59.95238
61,0.61616164,40.2051
62,0.6262626,39.07224
63,0.6363636,43.82405
64,0.64646465,46.33924
65,0.65656567,48.86584
66,0.6666667,45.83422
67,0.6767677,49.438263
68,0.68686867,47.464725
69,0.6969697,28.904322
70,0.7070707,31.310436
71,0.7171717,24.718357
72,0.72727275,28.29483
73,0.7373737,26.248009
74,0.74747473,37.05373
75,0.75757575,45.04976
76,0.7676768,56.49695
77,0.7777778,50.409126
78,0.7878788,50.01891
79,0.7979798,55.168785
80,0.8080808,59.535896
81,0.8181818,55.205982
82,0.82828283,51.667416
83,0.83838385,50.71212
84,0.8484849,49.27982
85,0.85858583,55.19454
86,0.86868685,48.503414
87,0.8787879,47.957584
88,0.8888889,46.57416
89,0.8989899,58.69566
90,0.90909094,54.993793
91,0.9191919,53.286476
92,0.9292929,72.34275
93,0.93939394,69.544174
94,0.94949496,77.116325
95,0.959596,90.83658
96,0.969697,95.202484
97,0.97979796,102.25347
98,0.989899,101.87112
99,1.0,103.48019
