index,timestep,sample
0,0.0,37.868015
1,0.01010101,36.452682
2,0.02020202,34.62805
3,0.030303031,35.393272
4,0.04040404,35.474586
5,0.05050505,35.475807
6,0.060606062,32.28401
7,0.07070707,28.896557
8,0.08080808,28.09835
9,0.09090909,28.08539
10,0.1010101,26.53827
11,0.11111111,20.690495
12,0.121212125,30.955692
13,0.13131313,22.92227
14,0.14141414,26.942493
15,0.15151516,20.159803
16,0.16161616,17.12607
17,0.17171717,9.88621
18,0.18181819,4.838457
19,0.1919192,9.0708275
20,0.2020202,8.554858
21,0.21212122,7.618927
22,0.22222222,8.02661
23,0.23232323,9.574193
24,0.24242425,6.5376477
25,0.25252524,10.262815
26,0.26262626,12.455148
27,0.27272728,10.479216
28,0.28282827,13.37657
29,0.2929293,8.53775
30,0.3030303,2.135456
31,0.3131313,3.2782748
32,0.32323232,11.866199
33,0.33333334,15.279416
34,0.34343433,16.953878
35,0.35353535,17.90259
36,0.36363637,12.725439
37,0.37373737,15.696097
38,0.3838384,4.111476
39,0.3939394,-0.77368164
40,0.4040404,1.767947
41,0.41414142,-4.83523
42,0.42424244,-1.0445077
43,0.43434343,-1.6559474
44,0.44444445,-3.1111093
45,0.45454547,0.9070096
46,0.46464646,0.5114914
47,0.47474748,-4.9109306
48,0.4848485,-0.20375395
49,0.4949495,12.335018
50,0.5050505,1.4785318
51,0.5151515,-0.110515
52,0.5252525,2.490574
53,0.53535354,-1.800282
54,0.54545456,-4.8167067
55,0.5555556,-6.516712
56,0.56565654,-6.4386363
57,0.57575756,3.0436711
58,0.5858586,-4.520354
59,0.5959596,-5.3221726
60,0.6060606,-0.82691
61,0.61616164,-7.084805
62,0.6262626,-12.809702
63,0.6363636,-17.877022
64,0.64646465,-20.806665
65,0.65656567,-22.467743
66,0.6666667,-24.569803
67,0.6767677,-30.703424
68,0.68686867,-32.440197
69,0.6969697,-34.603745
70,0.7070707,-27.234573
71,0.7171717,-14.221579
72,0.72727275,3.5128021
73,0.7373737,5.628152
74,0.74747473,0.66983175
75,0.75757575,-13.296795
76,0.7676768,-11.573216
77,0.7777778,-6.2310395
78,0.7878788,-11.972172
79,0.7979798,-19.412033
80,0.8080808,-21.891388
81,0.8181818,-13.639157
82,0.82828283,-3.5126753
83,0.83838385,-0.10827255
84,0.8484849,7.2489166
85,0.85858583,15.666952
86,0.86868685,22.118248
87,0.8787879,29.951763
88,0.8888889,22.779037
89,0.8989899,13.815178
90,0.90909094,1.1786652
91,0.9191919,-23.03295
92,0.9292929,-24.08398
93,0.93939394,-35.568073
94,0.94949496,-38.362778
95,0.959596,-39.897522
96,0.969697,-44.27051
97,0.97979796,-33.330765
98,0.989899,-32.297745
99,1.0,-33.522278
