index,timestep,sample
0,0.0,-30.309418
1,0.01010101,-33.10981
2,0.02020202,-34.981266
3,0.030303031,-39.448524
4,0.04040404,-29.42691
5,0.05050505,-32.3744
6,0.060606062,-33.48842
7,0.07070707,-26.563448
8,0.08080808,-30.706654
9,0.09090909,-25.401133
10,0.1010101,-25.217884
11,0.11111111,-25.505795
12,0.121212125,-17.960903
13,0.13131313,-18.17314
14,0.14141414,-16.801807
15,0.15151516,-17.281645
16,0.16161616,-14.098167
17,0.17171717,-10.450455
18,0.18181819,-15.945612
19,0.1919192,-13.516022
20,0.2020202,-8.808966
21,0.21212122,-15.27107
22,0.22222222,-15.14578
23,0.23232323,-12.9562
24,0.24242425,-17.206093
25,0.25252524,-13.183415
26,0.26262626,-14.99339
27,0.27272728,-15.103045
28,0.28282827,-7.3710904
29,0.2929293,-5.895402
30,0.3030303,-4.1861744
31,0.3131313,-5.3681674
32,0.32323232,-0.99509
33,0.33333334,-0.8992271
34,0.34343433,-7.331994
35,0.35353535,-6.467861
36,0.36363637,-8.138054
37,0.37373737,-11.361729
38,0.3838384,-6.684176
39,0.3939394,-6.3817105
40,0.4040404,-10.089852
41,0.41414142,-17.604866
42,0.42424244,-22.046007
43,0.43434343,-26.21544
44,0.44444445,-24.275007
45,0.45454547,-32.264565
46,0.46464646,-38.55504
47,0.47474748,-28.321484
48,0.4848485,-9.866726
49,0.4949495,-4.3315635
50,0.5050505,-13.089298
51,0.5151515,-5.43582
52,0.5252525,-7.770737
53,0.53535354,-4.8703127
54,0.54545456,-8.070104
55,0.5555556,-12.021134
56,0.56565654,-3.7374277
57,0.57575756,-0.7873094
58,0.5858586,-3.9500077
59,0.5959596,3.143779
60,0.6060606,3.3460512
61,0.61616164,17.627016
62,0.6262626,27.798336
63,0.6363636,22.734764
64,0.64646465,17.327868
65,0.65656567,25.038338
66,0.6666667,30.342249
67,0.6767677,31.59927
68,0.68686867,26.211208
69,0.6969697,24.953094
70,0.7070707,22.078318
71,0.7171717,30.307636
72,0.72727275,33.694702
73,0.7373737,35.293728
74,0.74747473,43.754562
75,0.75757575,56.37369
76,0.7676768,50.197212
77,0.7777778,55.53312
78,0.7878788,48.90534
79,0.7979798,52.65741
80,0.8080808,47.536472
81,0.8181818,40.56754
82,0.82828283,52.815063
83,0.83838385,54.919456
84,0.8484849,58.819874
85,0.85858583,54.64774
86,0.86868685,56.932774
87,0.8787879,57.57321
88,0.8888889,67.736694
89,0.8989899,62.576214
90,0.90909094,64.15455
91,0.9191919,70.70579
92,0.9292929,74.95539
93,0.93939394,59.937317
94,0.94949496,64.07091
95,0.959596,74.8393
96,0.969697,67.29754
97,0.97979796,66.48761
98,0.989899,74.04707
99,1.0,80.45659
