index,timestep,sample
0,0.0,25.667625
1,0.01010101,26.421337
2,0.02020202,31.649794
3,0.030303031,31.29684
4,0.04040404,30.79521
5,0.05050505,31.826658
6,0.060606062,29.128424
7,0.07070707,24.591904
8,0.08080808,21.503036
9,0.09090909,33.457058
10,0.1010101,32.742874
11,0.11111111,37.72687
12,0.121212125,45.345825
13,0.13131313,41.38423
14,0.14141414,39.930943
15,0.15151516,50.80735
16,0.16161616,49.805843
17,0.17171717,48.6004
18,0.18181819,44.11877
19,0.1919192,44.72092
20,0.2020202,42.85535
21,0.21212122,46.25008
22,0.22222222,49.740894
23,0.23232323,47.56048
24,0.24242425,45.851322
25,0.25252524,48.342102
26,0.26262626,39.276787
27,0.27272728,40.99979
28,0.28282827,40.757645
29,0.2929293,35.5192
30,0.3030303,40.27922
31,0.3131313,35.62478
32,0.32323232,37.449345
33,0.33333334,39.34146
34,0.34343433,30.23985
35,0.35353535,40.53793
36,0.36363637,41.405743
37,0.37373737,46.49859
38,0.3838384,38.003044
39,0.3939394,38.746952
40,0.4040404,29.256748
41,0.41414142,33.658222
42,0.42424244,30.388275
43,0.43434343,32.55167
44,0.44444445,28.263067
45,0.45454547,27.55324
46,0.46464646,31.647093
47,0.47474748,28.38082
48,0.4848485,20.997353
49,0.4949495,17.372946
50,0.5050505,11.989002
51,0.5151515,10.687237
52,0.5252525,14.215887
53,0.53535354,6.2258506
54,0.54545456,6.92181
55,0.5555556,8.857009
56,0.56565654,22.91304
57,0.57575756,26.261335
58,0.5858586,31.954123
59,0.5959596,34.167633
60,0.6060606,33.056137
61,0.61616164,27.367851
62,0.6262626,29.271702
63,0.6363636,29.098043
64,0.64646465,32.45601
65,0.65656567,36.055473
66,0.6666667,43.198635
67,0.6767677,45.622856
68,0.68686867,52.672607
69,0.6969697,51.042896
70,0.7070707,50.604897
71,0.7171717,57.45439
72,0.72727275,54.68955
73,0.7373737,43.036156
74,0.74747473,37.489883
75,0.75757575,37.28143
76,0.7676768,30.243263
77,0.7777778,39.9764
78,0.7878788,29.463078
79,0.7979798,36.880146
80,0.8080808,31.762917
81,0.8181818,34.875946
82,0.82828283,44.349968
83,0.83838385,52.629017
84,0.8484849,52.08729
85,0.85858583,63.782303
86,0.86868685,82.4742
87,0.8787879,82.838326
88,0.8888889,89.48198
89,0.8989899,98.835304
90,0.90909094,93.10039
91,0.9191919,92.94022
92,0.9292929,87.78049
93,0.93939394,86.10903
94,0.94949496,75.7804
95,0.959596,85.05266
96,0.969697,71.829315
97,0.97979796,73.7723
98,0.989899,80.40498
99,1.0,89.122734
