index,timestep,sample
0,0.0,39.868855
1,0.01010101,40.335567
2,0.02020202,39.129143
3,0.030303031,36.480873
4,0.04040404,28.978449
5,0.05050505,24.204582
6,0.060606062,26.434658
7,0.07070707,27.194237
8,0.08080808,21.37429
9,0.09090909,24.463383
10,0.1010101,24.89381
11,0.11111111,33.360596
12,0.121212125,37.98979
13,0.13131313,35.49954
14,0.14141414,36.437916
15,0.15151516,35.71713
16,0.16161616,37.314857
17,0.17171717,37.634167
18,0.18181819,35.317036
19,0.1919192,35.871983
20,0.2020202,42.102867
21,0.21212122,42.776302
22,0.22222222,39.239754
23,0.23232323,38.310104
24,0.24242425,37.72102
25,0.25252524,38.63697
26,0.26262626,30.619862
27,0.27272728,29.319427
28,0.28282827,37.027977
29,0.2929293,39.53541
30,0.3030303,42.656647
31,0.3131313,41.027615
32,0.32323232,40.29497
33,0.33333334,43.481422
34,0.34343433,44.96123
35,0.35353535,39.3338
36,0.36363637,40.98209
37,0.37373737,39.29793
38,0.3838384,46.848164
39,0.3939394,50.135033
40,0.4040404,56.076096
41,0.41414142,55.492786
42,0.42424244,55.0512
43,0.43434343,44.096066
44,0.44444445,39.838135
45,0.45454547,43.93134
46,0.46464646,46.643875
47,0.47474748,41.695156
48,0.4848485,46.77872
49,0.4949495,39.91824
50,0.5050505,42.097767
51,0.5151515,36.089775
52,0.5252525,44.245857
53,0.53535354,42.652897
54,0.54545456,44.131477
55,0.5555556,46.508114
56,0.56565654,35.606956
57,0.57575756,35.36809
58,0.5858586,37.86802
59,0.5959596,37.20012
60,0.6060606,38.621124
61,0.61616164,42.65178
62,0.6262626,43.745434
63,0.6363636,37.562893
64,0.64646465,31.35744
65,0.65656567,38.83052
66,0.6666667,40.31083
67,0.6767677,42.14532
68,0.68686867,52.637608
69,0.6969697,54.711384
70,0.7070707,62.189697
71,0.7171717,63.297916
72,0.72727275,62.8618
73,0.7373737,67.479294
74,0.74747473,64.81542
75,0.75757575,64.107086
76,0.7676768,61.878826
77,0.7777778,61.66499
78,0.7878788,61.154007
79,0.7979798,67.92506
80,0.8080808,53.78815
81,0.8181818,68.67346
82,0.82828283,59.228195
83,0.83838385,65.339676
84,0.8484849,75.676865
85,0.85858583,72.48283
86,0.86868685,64.9756
87,0.8787879,48.86355
88,0.8888889,61.45224
89,0.8989899,64.61044
90,0.90909094,66.60511
91,0.9191919,65.86326
92,0.9292929,70.16702
93,0.93939394,52.704796
94,0.94949496,49.224075
95,0.959596,61.44715
96,0.969697,62.76172
97,0.97979796,64.34581
98,0.989899,55.315975
99,1.0,58.92649
