index,timestep,sample
0,0.0,2.6524165
1,0.01010101,6.550094
2,0.02020202,4.6481504
3,0.030303031,1.6332839
4,0.04040404,6.194173
5,0.05050505,2.7407265
6,0.060606062,-0.80524135
7,0.07070707,-5.2470894
8,0.08080808,0.84114265
9,0.09090909,-0.7335272
10,0.1010101,-11.211125
11,0.11111111,-19.102438
12,0.121212125,-15.646647
13,0.13131313,-19.177937
14,0.14141414,-12.964266
15,0.15151516,-14.618818
16,0.16161616,-16.617508
17,0.17171717,-21.519112
18,0.18181819,-21.599783
19,0.1919192,-18.96753
20,0.2020202,-16.861517
21,0.21212122,-23.069315
22,0.22222222,-25.384727
23,0.23232323,-27.060652
24,0.24242425,-26.945053
25,0.25252524,-27.436651
26,0.26262626,-20.691109
27,0.27272728,-28.51072
28,0.28282827,-26.441454
29,0.2929293,-19.544964
30,0.3030303,-25.604149
31,0.3131313,-21.676678
32,0.32323232,-16.07584
33,0.33333334,-20.807251
34,0.34343433,-24.095396
35,0.35353535,-18.875658
36,0.36363637,-16.82504
37,0.37373737,-16.46468
38,0.3838384,-2.3230429
39,0.3939394,-6.8303986
40,0.4040404,-4.364164
41,0.41414142,1.4237185
42,0.42424244,11.326833
43,0.43434343,9.346138
44,0.44444445,3.5728517
45,0.45454547,4.9166317
46,0.46464646,-1.9355159
47,0.47474748,0.51762795
48,0.4848485,-2.5828202
49,0.4949495,-0.53411055
50,0.5050505,-8.175068
51,0.5151515,-9.962337
52,0.5252525,-10.655771
53,0.53535354,-3.726994
54,0.54545456,-5.56518
55,0.5555556,4.402622
56,0.56565654,13.667132
57,0.57575756,13.472656
58,0.5858586,-0.2827387
59,0.5959596,11.232528
60,0.6060606,19.87993
61,0.61616164,23.441725
62,0.6262626,27.456589
63,0.6363636,30.84858
64,0.64646465,37.300125
65,0.65656567,45.05297
66,0.6666667,43.42396
67,0.6767677,55.13842
68,0.68686867,69.44026
69,0.6969697,68.01932
70,0.7070707,56.766396
71,0.7171717,50.43042
72,0.72727275,31.867748
73,0.7373737,31.355738
74,0.74747473,35.64301
75,0.75757575,28.652256
76,0.7676768,20.831842
77,0.7777778,27.46746
78,0.7878788,28.395714
79,0.7979798,18.292725
80,0.8080808,17.150196
81,0.8181818,8.766467
82,0.82828283,14.891875
83,0.83838385,21.895153
84,0.8484849,32.775875
85,0.85858583,27.452538
86,0.86868685,37.079895
87,0.8787879,30.421837
88,0.8888889,16.612648
89,0.8989899,15.6817
90,0.90909094,31.481976
91,0.9191919,45.977493
92,0.9292929,50.82592
93,0.93939394,44.23589
94,0.94949496,60.11432
95,0.959596,48.64388
96,0.969697,38.00334
97,0.97979796,46.956833
98,0.989899,33.983948
99,1.0,35.653175
