index,timestep,sample
0,0.0,1.4853913
1,0.01010101,6.8140965
2,0.02020202,5.7532887
3,0.030303031,0.28688478
4,0.04040404,0.53826857
5,0.05050505,2.5047483
6,0.060606062,6.139172
7,0.07070707,-3.6121545
8,0.08080808,-10.294758
9,0.09090909,-9.474836
10,0.1010101,-8.521644
11,0.11111111,-4.983142
12,0.121212125,-7.5257444
13,0.13131313,-8.672508
14,0.14141414,-9.390032
15,0.15151516,-13.068827
16,0.16161616,-13.150081
17,0.17171717,-9.796322
18,0.18181819,-7.378899
19,0.1919192,-14.999469
20,0.2020202,-12.487612
21,0.21212122,-10.706148
22,0.22222222,-12.703419
23,0.23232323,-11.739801
24,0.24242425,-7.4147115
25,0.25252524,-10.8342705
26,0.26262626,-4.347606
27,0.27272728,-7.86244
28,0.28282827,-8.92466
29,0.2929293,-9.409052
30,0.3030303,3.8269215
31,0.3131313,3.196928
32,0.32323232,-2.8936229
33,0.33333334,3.3543158
34,0.34343433,0.28427958
35,0.35353535,-2.8416097
36,0.36363637,-2.6874213
37,0.37373737,-1.0565448
38,0.3838384,0.1635195
39,0.3939394,7.768177
40,0.4040404,11.424393
41,0.41414142,9.9380865
42,0.42424244,20.170404
43,0.43434343,22.482635
44,0.44444445,29.63118
45,0.45454547,31.99381
46,0.46464646,23.84647
47,0.47474748,17.679863
48,0.4848485,19.45429
49,0.4949495,16.834116
50,0.5050505,13.972083
51,0.5151515,12.746053
52,0.5252525,10.9321575
53,0.53535354,11.84121
54,0.54545456,5.3667536
55,0.5555556,3.2107031
56,0.56565654,3.024147
57,0.57575756,3.8194692
58,0.5858586,8.461299
59,0.5959596,-1.9268179
60,0.6060606,4.389601
61,0.61616164,-8.625654
62,0.6262626,-13.886478
63,0.6363636,-26.840233
64,0.64646465,-24.736248
65,0.65656567,-34.122383
66,0.6666667,-23.706076
67,0.6767677,-25.858894
68,0.68686867,-20.911547
69,0.6969697,-23.317629
70,0.7070707,-37.015503
71,0.7171717,-34.54801
72,0.72727275,-27.63569
73,0.7373737,-13.053192
74,0.74747473,-21.360138
75,0.75757575,-14.201094
76,0.7676768,6.5125084
77,0.7777778,15.53708
78,0.7878788,10.884104
79,0.7979798,15.625938
80,0.8080808,15.155257
81,0.8181818,19.824692
82,0.82828283,13.513082
83,0.83838385,13.80384
84,0.8484849,11.182749
85,0.85858583,8.771283
86,0.86868685,17.268368
87,0.8787879,25.102968
88,0.8888889,20.66925
89,0.8989899,20.946749
90,0.90909094,18.253578
91,0.9191919,24.083057
92,0.9292929,17.147047
93,0.93939394,16.799883
94,0.94949496,10.601345
95,0.959596,22.300104
96,0.969697,17.667324
97,0.97979796,8.197553
98,0.989899,-0.7729416
99,1.0,-14.98575
