index,timestep,sample
0,0.0,33.987083
1,0.01010101,35.31913
2,0.02020202,33.392437
3,0.030303031,33.028408
4,0.04040404,32.97172
5,0.05050505,33.138695
6,0.060606062,30.399675
7,0.07070707,30.982079
8,0.08080808,23.99857
9,0.09090909,20.383007
10,0.1010101,23.928902
11,0.11111111,23.65572
12,0.121212125,22.008833
13,0.13131313,23.206451
14,0.14141414,16.725985
15,0.15151516,16.30529
16,0.16161616,22.001934
17,0.17171717,25.894426
18,0.18181819,28.149586
19,0.1919192,19.97398
20,0.2020202,9.6551485
21,0.21212122,15.7908745
22,0.22222222,9.439153
23,0.23232323,6.636596
24,0.24242425,5.923729
25,0.25252524,11.459839
26,0.26262626,12.073913
27,0.27272728,5.5493455
28,0.28282827,11.748363
29,0.2929293,10.19297
30,0.3030303,7.980645
31,0.3131313,10.488256
32,0.32323232,9.592214
33,0.33333334,13.482591
34,0.34343433,16.757195
35,0.35353535,25.646559
36,0.36363637,30.330915
37,0.37373737,26.598946
38,0.3838384,17.952686
39,0.3939394,22.04203
40,0.4040404,15.773281
41,0.41414142,23.775139
42,0.42424244,27.128172
43,0.43434343,32.01916
44,0.44444445,43.2363
45,0.45454547,47.5987
46,0.46464646,51.067924
47,0.47474748,53.709877
48,0.4848485,42.860687
49,0.4949495,42.40401
50,0.5050505,43.82041
51,0.5151515,56.426712
52,0.5252525,50.724396
53,0.53535354,53.63178
54,0.54545456,63.492233
55,0.5555556,71.25764
56,0.56565654,68.91704
57,0.57575756,76.16202
58,0.5858586,83.11223
59,0.5959596,79.981735
60,0.6060606,91.88106
61,0.61616164,82.27717
62,0.6262626,74.37601
63,0.6363636,80.28329
64,0.64646465,80.08616
65,0.65656567,76.582306
66,0.6666667,79.81938
67,0.6767677,70.16627
68,0.68686867,73.3384
69,0.6969697,78.98826
70,0.7070707,76.96186
71,0.7171717,79.135704
72,0.72727275,75.23592
73,0.7373737,70.93055
74,0.74747473,63.267082
75,0.75757575,57.226837
76,0.7676768,48.483547
77,0.7777778,60.482025
78,0.7878788,55.296055
79,0.7979798,66.25415
80,0.8080808,53.24848
81,0.8181818,57.522217
82,0.82828283,59.210434
83,0.83838385,47.8482
84,0.8484849,63.936028
85,0.85858583,60.21326
86,0.86868685,53.037064
87,0.8787879,36.551094
88,0.8888889,43.95528
89,0.8989899,44.03406
90,0.90909094,27.836096
91,0.9191919,46.933105
92,0.9292929,40.991585
93,0.93939394,49.309525
94,0.94949496,43.04331
95,0.959596,34.359734
96,0.969697,29.837925
97,0.97979796,36.81877
98,0.989899,31.432972
99,1.0,33.53409
