index,timestep,sample
0,0.0,36.148396
1,0.01010101,35.993675
2,0.02020202,35.8946
3,0.030303031,37.36837
4,0.04040404,34.379826
5,0.05050505,36.05437
6,0.060606062,36.288128
7,0.07070707,36.706318
8,0.08080808,28.628922
9,0.09090909,32.460278
10,0.1010101,39.24454
11,0.11111111,33.567764
12,0.121212125,38.1755
13,0.13131313,42.34146
14,0.14141414,47.466766
15,0.15151516,42.217983
16,0.16161616,40.16506
17,0.17171717,42.653168
18,0.18181819,34.02847
19,0.1919192,32.220753
20,0.2020202,24.034666
21,0.21212122,25.844381
22,0.22222222,31.514465
23,0.23232323,31.798706
24,0.24242425,33.120434
25,0.25252524,30.851988
26,0.26262626,31.178646
27,0.27272728,26.503338
28,0.28282827,28.86415
29,0.2929293,38.566044
30,0.3030303,41.369698
31,0.3131313,47.298264
32,0.32323232,43.73768
33,0.33333334,44.31803
34,0.34343433,36.30047
35,0.35353535,32.80972
36,0.36363637,35.86772
37,0.37373737,39.60955
38,0.3838384,47.287144
39,0.3939394,51.46604
40,0.4040404,42.553482
41,0.41414142,42.13824
42,0.42424244,55.10219
43,0.43434343,49.26564
44,0.44444445,44.635506
45,0.45454547,48.34212
46,0.46464646,37.054565
47,0.47474748,39.14753
48,0.4848485,40.230293
49,0.4949495,38.89347
50,0.5050505,42.936607
51,0.5151515,39.84968
52,0.5252525,37.75186
53,0.53535354,38.465702
54,0.54545456,30.95919
55,0.5555556,32.20042
56,0.56565654,29.226671
57,0.57575756,31.556274
58,0.5858586,31.31747
59,0.5959596,37.8666
60,0.6060606,44.11685
61,0.61616164,36.355705
62,0.6262626,42.722748
63,0.6363636,42.219437
64,0.64646465,50.92746
65,0.65656567,59.059753
66,0.6666667,52.006077
67,0.6767677,48.506016
68,0.68686867,41.094753
69,0.6969697,40.21696
70,0.7070707,41.586143
71,0.7171717,33.37549
72,0.72727275,40.763306
73,0.7373737,32.21284
74,0.74747473,34.4513
75,0.75757575,29.57224
76,0.7676768,27.871563
77,0.7777778,30.002842
78,0.7878788,28.796715
79,0.7979798,19.64294
80,0.8080808,22.880054
81,0.8181818,15.885759
82,0.82828283,28.809507
83,0.83838385,31.376137
84,0.8484849,27.434116
85,0.85858583,26.901415
86,0.86868685,25.223307
87,0.8787879,20.80554
88,0.8888889,23.559948
89,0.8989899,30.10098
90,0.90909094,40.5488
91,0.9191919,32.218742
92,0.9292929,40.47487
93,0.93939394,47.69016
94,0.94949496,60.05626
95,0.959596,54.944695
96,0.969697,57.44669
97,0.97979796,61.17012
98,0.989899,51.502995
99,1.0,39.94887
