index,timestep,sample
0,0.0,0.2971508
1,0.01010101,3.4766233
2,0.02020202,13.2403755
3,0.030303031,9.701565
4,0.04040404,7.7779202
5,0.05050505,3.5124497
6,0.060606062,15.168852
7,0.07070707,15.963559
8,0.08080808,13.792201
9,0.09090909,10.892254
10,0.1010101,10.231596
11,0.11111111,6.5479193
12,0.121212125,8.531548
13,0.13131313,16.116133
14,0.14141414,13.236613
15,0.15151516,19.456177
16,0.16161616,26.384119
17,0.17171717,23.601116
18,0.18181819,28.400814
19,0.1919192,24.9049
20,0.2020202,19.932137
21,0.21212122,24.57652
22,0.22222222,23.7865
23,0.23232323,15.093408
24,0.24242425,16.420248
25,0.25252524,13.868309
26,0.26262626,6.1232896
27,0.27272728,16.403568
28,0.28282827,19.587296
29,0.2929293,11.068147
30,0.3030303,15.571546
31,0.3131313,19.994404
32,0.32323232,14.863864
33,0.33333334,12.304029
34,0.34343433,14.151815
35,0.35353535,7.553131
36,0.36363637,-0.1997118
37,0.37373737,-12.28616
38,0.3838384,-21.803802
39,0.3939394,-18.108988
40,0.4040404,-16.330673
41,0.41414142,-13.565037
42,0.42424244,-21.583187
43,0.43434343,-26.570938
44,0.44444445,-14.127695
45,0.45454547,-17.385612
46,0.46464646,-20.7867
47,0.47474748,-28.010845
48,0.4848485,-26.020245
49,0.4949495,-30.121065
50,0.5050505,-37.724117
51,0.5151515,-44.915424
52,0.5252525,-45.30328
53,0.53535354,-47.93875
54,0.54545456,-48.89308
55,0.5555556,-43.700584
56,0.56565654,-32.999672
57,0.57575756,-45.042458
58,0.5858586,-49.380505
59,0.5959596,-57.817528
60,0.6060606,-49.229557
61,0.61616164,-54.82596
62,0.6262626,-57.609978
63,0.6363636,-51.519108
64,0.64646465,-51.74318
65,0.65656567,-54.46176
66,0.6666667,-61.518547
67,0.6767677,-60.83777
68,0.68686867,-66.26566
69,0.6969697,-65.41234
70,0.7070707,-61.229713
71,0.7171717,-62.778156
72,0.72727275,-69.05378
73,0.7373737,-80.277374
74,0.74747473,-79.359795
75,0.75757575,-81.96439
76,0.7676768,-93.06047
77,0.7777778,-92.01502
78,0.7878788,-103.22852
79,0.7979798,-100.701004
80,0.8080808,-97.74088
81,0.8181818,-108.25467
82,0.82828283,-97.77756
83,0.83838385,-97.30607
84,0.8484849,-93.23741
85,0.85858583,-83.3909
86,0.86868685,-81.51172
87,0.8787879,-83.28643
88,0.8888889,-88.75732
89,0.8989899,-83.21357
90,0.90909094,-91.445015
91,0.9191919,-86.376396
92,0.9292929,-75.29018
93,0.93939394,-67.17171
94,0.94949496,-68.298775
95,0.959596,-64.59889
96,0.969697,-59.3459
97,0.97979796,-46.279984
98,0.989899,-35.744186
99,1.0,-56.957848
