index,timestep,sample
0,0.0,34.224068
1,0.01010101,33.57388
2,0.02020202,23.672045
3,0.030303031,23.483376
4,0.04040404,24.279991
5,0.05050505,27.715939
6,0.060606062,21.038763
7,0.07070707,17.019135
8,0.08080808,21.620403
9,0.09090909,29.138248
10,0.1010101,29.006632
11,0.11111111,29.318586
12,0.121212125,30.065508
13,0.13131313,26.594877
14,0.14141414,27.039274
15,0.15151516,32.16337
16,0.16161616,28.310623
17,0.17171717,31.766403
18,0.18181819,37.372765
19,0.1919192,35.927917
20,0.2020202,40.757717
21,0.21212122,32.9812
22,0.22222222,36.256603
23,0.23232323,29.838512
24,0.24242425,37.26385
25,0.25252524,31.145775
26,0.26262626,28.94935
27,0.27272728,22.966558
28,0.28282827,18.340721
29,0.2929293,24.68657
30,0.3030303,27.863518
31,0.3131313,38.938076
32,0.32323232,41.54154
33,0.33333334,35.40928
34,0.34343433,39.226894
35,0.35353535,35.22415
36,0.36363637,39.94506
37,0.37373737,44.821026
38,0.3838384,34.35418
39,0.3939394,37.970108
40,0.4040404,40.592236
41,0.41414142,39.749454
42,0.42424244,43.306896
43,0.43434343,45.50631
44,0.44444445,48.241028
45,0.45454547,52.7417
46,0.46464646,57.53594
47,0.47474748,62.233192
48,0.4848485,76.87851
49,0.4949495,80.43094
50,0.5050505,71.675064
51,0.5151515,79.373405
52,0.5252525,66.8114
53,0.53535354,77.04044
54,0.54545456,77.99512
55,0.5555556,81.52679
56,0.56565654,84.79717
57,0.57575756,81.4
58,0.5858586,85.250496
59,0.5959596,88.77004
60,0.6060606,84.26529
61,0.61616164,80.31997
62,0.6262626,80.086945
63,0.6363636,78.412544
64,0.64646465,75.77968
65,0.65656567,64.070435
66,0.6666667,58.156326
67,0.6767677,50.079323
68,0.68686867,47.534134
69,0.6969697,42.06752
70,0.7070707,51.237816
71,0.7171717,59.698784
72,0.72727275,69.87216
73,0.7373737,71.54032
74,0.74747473,76.39718
75,0.75757575,55.282368
76,0.7676768,60.727737
77,0.7777778,59.62041
78,0.7878788,64.48816
79,0.7979798,73.93733
80,0.8080808,75.72281
81,0.8181818,91.493515
82,0.82828283,88.22496
83,0.83838385,98.1461
84,0.8484849,91.67912
85,0.85858583,104.15813
86,0.86868685,98.788284
87,0.8787879,84.67874
88,0.8888889,70.14347
89,0.8989899,71.93156
90,0.90909094,70.95951
91,0.9191919,74.30048
92,0.9292929,75.424644
93,0.93939394,81.11002
94,0.94949496,74.7413
95,0.959596,66.88826
96,0.969697,60.103523
97,0.97979796,55.59108
98,0.989899,64.34865
99,1.0,64.79051
