index,timestep,sample
0,0.0,47.94171
1,0.01010101,47.18793
2,0.02020202,47.461452
3,0.030303031,50.067886
4,0.04040404,55.621048
5,0.05050505,48.670353
6,0.060606062,48.311584
7,0.07070707,48.988876
8,0.08080808,44.27934
9,0.09090909,50.412796
10,0.1010101,51.55098
11,0.11111111,57.532158
12,0.121212125,60.158627
13,0.13131313,64.00255
14,0.14141414,59.101624
15,0.15151516,52.743084
16,0.16161616,56.716366
17,0.17171717,59.042133
18,0.18181819,57.36589
19,0.1919192,60.320114
20,0.2020202,60.814926
21,0.21212122,59.3673
22,0.22222222,66.67942
23,0.23232323,71.804306
24,0.24242425,73.87636
25,0.25252524,77.038414
26,0.26262626,75.94998
27,0.27272728,78.18668
28,0.28282827,70.61282
29,0.2929293,66.676056
30,0.3030303,73.55173
31,0.3131313,75.61213
32,0.32323232,78.95442
33,0.33333334,70.8264
34,0.34343433,74.77499
35,0.35353535,74.70058
36,0.36363637,78.24618
37,0.37373737,81.78558
38,0.3838384,80.768776
39,0.3939394,86.42667
40,0.4040404,78.57982
41,0.41414142,81.07565
42,0.42424244,75.3032
43,0.43434343,78.34501
44,0.44444445,89.109314
45,0.45454547,90.248405
46,0.46464646,98.386475
47,0.47474748,97.270905
48,0.4848485,102.23445
49,0.4949495,98.47458
50,0.5050505,93.89676
51,0.5151515,110.568344
52,0.5252525,109.73925
53,0.53535354,98.593315
54,0.54545456,92.09378
55,0.5555556,98.085556
56,0.56565654,103.60772
57,0.57575756,102.78059
58,0.5858586,106.8667
59,0.5959596,103.39161
60,0.6060606,99.96845
61,0.61616164,109.87135
62,0.6262626,118.62084
63,0.6363636,127.11595
64,0.64646465,126.51618
65,0.65656567,125.11851
66,0.6666667,126.404236
67,0.6767677,126.75612
68,0.68686867,122.280754
69,0.6969697,121.372894
70,0.7070707,119.092224
71,0.7171717,123.56176
72,0.72727275,120.07462
73,0.7373737,118.31345
74,0.74747473,122.37877
75,0.75757575,121.26567
76,0.7676768,126.58847
77,0.7777778,136.98679
78,0.7878788,135.87108
79,0.7979798,144.98141
80,0.8080808,134.24188
81,0.8181818,131.84581
82,0.82828283,130.61052
83,0.83838385,139.98293
84,0.8484849,132.33118
85,0.85858583,137.06435
86,0.86868685,136.7337
87,0.8787879,148.88297
88,0.8888889,166.2394
89,0.8989899,176.26505
90,0.90909094,168.02313
91,0.9191919,171.05153
92,0.9292929,182.58499
93,0.93939394,189.34598
94,0.94949496,182.72124
95,0.959596,196.35522
96,0.969697,204.53354
97,0.97979796,209.73769
98,0.989899,206.77228
99,1.0,206.32614
