index,timestep,sample
0,0.0,-31.23136
1,0.01010101,-29.281721
2,0.02020202,-34.329918
3,0.030303031,-36.336353
4,0.04040404,-37.77629
5,0.05050505,-33.831112
6,0.060606062,-43.441586
7,0.07070707,-51.838936
8,0.08080808,-58.349174
9,0.09090909,-62.05115
10,0.1010101,-62.977623
11,0.11111111,-61.47935
12,0.121212125,-58.698383
13,0.13131313,-58.26642
14,0.14141414,-59.035507
15,0.15151516,-67.13933
16,0.16161616,-65.469894
17,0.17171717,-61.924976
18,0.18181819,-54.364872
19,0.1919192,-55.998127
20,0.2020202,-63.181385
21,0.21212122,-70.15148
22,0.22222222,-63.617702
23,0.23232323,-62.33356
24,0.24242425,-57.750393
25,0.25252524,-55.030846
26,0.26262626,-60.444515
27,0.27272728,-58.995518
28,0.28282827,-57.584774
29,0.2929293,-55.042336
30,0.3030303,-50.968517
31,0.3131313,-50.966503
32,0.32323232,-46.9949
33,0.33333334,-54.587204
34,0.34343433,-55.831253
35,0.35353535,-59.32515
36,0.36363637,-65.60591
37,0.37373737,-54.481026
38,0.3838384,-51.952946
39,0.3939394,-48.848476
40,0.4040404,-44.332943
41,0.41414142,-36.891838
42,0.42424244,-42.875008
43,0.43434343,-44.423645
44,0.44444445,-39.928104
45,0.45454547,-33.023315
46,0.46464646,-35.11615
47,0.47474748,-36.823643
48,0.4848485,-35.378593
49,0.4949495,-38.608772
50,0.5050505,-35.935215
51,0.5151515,-25.825209
52,0.5252525,-25.234537
53,0.53535354,-23.50339
54,0.54545456,-19.544712
55,0.5555556,-24.753609
56,0.56565654,-25.828133
57,0.57575756,-32.690582
58,0.5858586,-33.477562
59,0.5959596,-33.464752
60,0.6060606,-35.445705
61,0.61616164,-34.035236
62,0.6262626,-31.988945
63,0.6363636,-40.843933
64,0.64646465,-41.96627
65,0.65656567,-32.00694
66,0.6666667,-36.662685
67,0.6767677,-46.295982
68,0.68686867,-38.126205
69,0.6969697,-42.669106
70,0.7070707,-31.259369
71,0.7171717,-24.100275
72,0.72727275,-24.135756
73,0.7373737,-33.546577
74,0.74747473,-35.693768
75,0.75757575,-38.30423
76,0.7676768,-37.532818
77,0.7777778,-34.729492
78,0.7878788,-34.136738
79,0.7979798,-46.31808
80,0.8080808,-43.56796
81,0.8181818,-43.824574
82,0.82828283,-41.446312
83,0.83838385,-34.11485
84,0.8484849,-21.06235
85,0.85858583,-18.60425
86,0.86868685,-24.945375
87,0.8787879,-32.911472
88,0.8888889,-34.55455
89,0.8989899,-33.601826
90,0.90909094,-42.510406
91,0.9191919,-42.69999
92,0.9292929,-46.041008
93,0.93939394,-48.793
94,0.94949496,-64.14142
95,0.959596,-87.329636
96,0.969697,-97.61704
97,0.97979796,-116.596146
98,0.989899,-116.996574
99,1.0,-110.33084
