index,timestep,sample
0,0.0,50.757282
1,0.01010101,52.113926
2,0.02020202,49.58981
3,0.030303031,51.955128
4,0.04040404,47.08129
5,0.05050505,49.869904
6,0.060606062,54.39165
7,0.07070707,56.007057
8,0.08080808,53.21439
9,0.09090909,56.439907
10,0.1010101,60.94818
11,0.11111111,64.246056
12,0.121212125,63.860157
13,0.13131313,61.51824
14,0.14141414,61.544235
15,0.15151516,61.872707
16,0.16161616,68.6893
17,0.17171717,63.298847
18,0.18181819,64.740875
19,0.1919192,53.002987
20,0.2020202,48.608524
21,0.21212122,45.64954
22,0.22222222,36.40371
23,0.23232323,31.404758
24,0.24242425,30.394909
25,0.25252524,37.01913
26,0.26262626,31.029541
27,0.27272728,31.09713
28,0.28282827,33.087303
29,0.2929293,39.377953
30,0.3030303,41.315166
31,0.3131313,50.06652
32,0.32323232,48.68534
33,0.33333334,48.954483
34,0.34343433,49.607513
35,0.35353535,46.857525
36,0.36363637,41.07707
37,0.37373737,41.486923
38,0.3838384,53.93596
39,0.3939394,52.946877
40,0.4040404,53.62221
41,0.41414142,59.281197
42,0.42424244,62.71014
43,0.43434343,66.6597
44,0.44444445,70.333755
45,0.45454547,72.40519
46,0.46464646,74.50177
47,0.47474748,77.90706
48,0.4848485,88.941765
49,0.4949495,88.04516
50,0.5050505,96.356224
51,0.5151515,98.33239
52,0.5252525,98.59953
53,0.53535354,93.902374
54,0.54545456,75.25262
55,0.5555556,69.48594
56,0.56565654,65.91605
57,0.57575756,64.743805
58,0.5858586,75.38739
59,0.5959596,73.97109
60,0.6060606,84.89209
61,0.61616164,83.82059
62,0.6262626,91.23362
63,0.6363636,76.766754
64,0.64646465,75.16804
65,0.65656567,71.087555
66,0.6666667,66.67956
67,0.6767677,69.33846
68,0.68686867,63.688522
69,0.6969697,54.872894
70,0.7070707,55.244488
71,0.7171717,49.09013
72,0.72727275,38.103786
73,0.7373737,27.155046
74,0.74747473,44.37566
75,0.75757575,39.129658
76,0.7676768,42.939407
77,0.7777778,40.392056
78,0.7878788,33.88994
79,0.7979798,45.33449
80,0.8080808,38.256927
81,0.8181818,53.245415
82,0.82828283,54.199963
83,0.83838385,60.399055
84,0.8484849,64.503334
85,0.85858583,76.254395
86,0.86868685,72.993256
87,0.8787879,71.38572
88,0.8888889,60.60363
89,0.8989899,64.173035
90,0.90909094,61.020103
91,0.9191919,72.72257
92,0.9292929,59.82054
93,0.93939394,64.33175
94,0.94949496,63.01643
95,0.959596,66.07478
96,0.969697,68.35797
97,0.97979796,62.67699
98,0.989899,72.265396
99,1.0,73.96111
