index,timestep,sample
0,0.0,5.4679623
1,0.01010101,10.534071
2,0.02020202,6.3189483
3,0.030303031,3.6471882
4,0.04040404,7.1407003
5,0.05050505,4.309133
6,0.060606062,-0.36329174
7,0.07070707,-3.6163976
8,0.08080808,0.97822404
9,0.09090909,9.213329
10,0.1010101,11.824726
11,0.11111111,6.6977386
12,0.121212125,9.054655
13,0.13131313,13.297836
14,0.14141414,12.4255085
15,0.15151516,12.30635
16,0.16161616,9.858225
17,0.17171717,13.466478
18,0.18181819,15.161524
19,0.1919192,10.8797
20,0.2020202,8.757541
21,0.21212122,9.517201
22,0.22222222,11.829073
23,0.23232323,12.072599
24,0.24242425,15.30908
25,0.25252524,15.939784
26,0.26262626,15.867827
27,0.27272728,13.550346
28,0.28282827,17.156605
29,0.2929293,24.096853
30,0.3030303,27.233227
31,0.3131313,30.444427
32,0.32323232,27.172064
33,0.33333334,36.56862
34,0.34343433,33.942593
35,0.35353535,30.15995
36,0.36363637,35.85694
37,0.37373737,27.715097
38,0.3838384,33.369675
39,0.3939394,42.517494
40,0.4040404,47.510685
41,0.41414142,45.36176
42,0.42424244,53.626522
43,0.43434343,54.63356
44,0.44444445,55.845963
45,0.45454547,55.527596
46,0.46464646,50.546585
47,0.47474748,50.82441
48,0.4848485,51.967953
49,0.4949495,40.76431
50,0.5050505,58.891693
51,0.5151515,62.7874
52,0.5252525,62.829437
53,0.53535354,64.79457
54,0.54545456,62.291298
55,0.5555556,54.504387
56,0.56565654,53.840664
57,0.57575756,45.76761
58,0.5858586,49.870663
59,0.5959596,48.883945
60,0.6060606,39.572933
61,0.61616164,43.192513
62,0.6262626,34.291836
63,0.6363636,32.529602
64,0.64646465,29.491343
65,0.65656567,31.997513
66,0.6666667,19.10027
67,0.6767677,22.285349
68,0.68686867,24.671026
69,0.6969697,23.452307
70,0.7070707,21.077545
71,0.7171717,16.920208
72,0.72727275,23.216625
73,0.7373737,13.824601
74,0.74747473,16.815287
75,0.75757575,21.011477
76,0.7676768,21.134083
77,0.7777778,15.387203
78,0.7878788,24.388988
79,0.7979798,19.40805
80,0.8080808,21.118195
81,0.8181818,25.120335
82,0.82828283,29.090443
83,0.83838385,36.0725
84,0.8484849,37.120754
85,0.85858583,13.821962
86,0.86868685,12.9388075
87,0.8787879,14.0618
88,0.8888889,9.602642
89,0.8989899,8.55512
90,0.90909094,18.806221
91,0.9191919,18.013596
92,0.9292929,17.43404
93,0.93939394,4.5105085
94,0.94949496,3.1270566
95,0.959596,-0.46158528
96,0.969697,0.8973179
97,0.97979796,12.130902
98,0.989899,2.7517242
99,1.0,5.2682524
