index,timestep,sample
0,0.0,7.634898
1,0.01010101,9.2338295
2,0.02020202,10.557184
3,0.030303031,8.690064
4,0.04040404,14.523315
5,0.05050505,6.009557
6,0.060606062,12.351084
7,0.07070707,8.715299
8,0.08080808,6.2870216
9,0.09090909,7.336095
10,0.1010101,10.354815
11,0.11111111,11.019777
12,0.121212125,5.131263
13,0.13131313,6.699243
14,0.14141414,14.693464
15,0.15151516,21.689995
16,0.16161616,29.44488
17,0.17171717,23.402294
18,0.18181819,22.804966
19,0.1919192,27.76428
20,0.2020202,24.68073
21,0.21212122,30.96224
22,0.22222222,33.30245
23,0.23232323,29.830185
24,0.24242425,27.868263
25,0.25252524,20.024654
26,0.26262626,13.712231
27,0.27272728,17.363485
28,0.28282827,12.339507
29,0.2929293,15.220302
30,0.3030303,14.3590765
31,0.3131313,15.46923
32,0.32323232,12.468079
33,0.33333334,-4.9762707
34,0.34343433,4.6852274
35,0.35353535,10.917575
36,0.36363637,6.5107465
37,0.37373737,4.861458
38,0.3838384,1.5629051
39,0.3939394,-5.7174854
40,0.4040404,-12.338052
41,0.41414142,-5.729381
42,0.42424244,-0.1600461
43,0.43434343,11.956707
44,0.44444445,13.786043
45,0.45454547,24.912518
46,0.46464646,21.358297
47,0.47474748,25.531439
48,0.4848485,24.896164
49,0.4949495,23.33955
50,0.5050505,28.547783
51,0.5151515,18.675491
52,0.5252525,29.206985
53,0.53535354,24.326433
54,0.54545456,26.633842
55,0.5555556,23.449356
56,0.56565654,18.808384
57,0.57575756,25.383451
58,0.5858586,20.591263
59,0.5959596,21.614101
60,0.6060606,19.806171
61,0.61616164,13.232024
62,0.6262626,1.0576305
63,0.6363636,-2.4583998
64,0.64646465,-7.403649
65,0.65656567,-11.882843
66,0.6666667,-14.335795
67,0.6767677,-18.816906
68,0.68686867,-13.829405
69,0.6969697,-12.514111
70,0.7070707,-17.332031
71,0.7171717,-21.655071
72,0.72727275,-11.631626
73,0.7373737,-15.898723
74,0.74747473,-12.2963
75,0.75757575,-10.276256
76,0.7676768,-10.8142185
77,0.7777778,-6.4643455
78,0.7878788,-13.03406
79,0.7979798,-2.345501
80,0.8080808,-8.0512085
81,0.8181818,-3.8341675
82,0.82828283,10.338483
83,0.83838385,23.721313
84,0.8484849,15.107505
85,0.85858583,16.06532
86,0.86868685,25.221817
87,0.8787879,31.788235
88,0.8888889,21.641108
89,0.8989899,24.491882
90,0.90909094,37.634182
91,0.9191919,42.525764
92,0.9292929,41.571754
93,0.93939394,38.050922
94,0.94949496,36.306114
95,0.959596,49.77652
96,0.969697,54.727978
97,0.97979796,62.08496
98,0.989899,72.594376
99,1.0,83.3192
