index,timestep,sample
0,0.0,52.325546
1,0.01010101,49.217983
2,0.02020202,44.698452
3,0.030303031,45.96983
4,0.04040404,42.094994
5,0.05050505,48.424587
6,0.060606062,47.74167
7,0.07070707,55.39618
8,0.08080808,54.369423
9,0.09090909,50.320683
10,0.1010101,52.38491
11,0.11111111,51.905537
12,0.121212125,49.613056
13,0.13131313,47.686752
14,0.14141414,45.98505
15,0.15151516,39.91796
16,0.16161616,42.45089
17,0.17171717,49.785088
18,0.18181819,52.907944
19,0.1919192,60.397743
20,0.2020202,58.42873
21,0.21212122,60.880142
22,0.22222222,62.911327
23,0.23232323,67.89792
24,0.24242425,74.06787
25,0.25252524,70.96902
26,0.26262626,78.501686
27,0.27272728,86.35215
28,0.28282827,85.74757
29,0.2929293,92.696304
30,0.3030303,101.20338
31,0.3131313,109.37894
32,0.32323232,115.28457
33,0.33333334,109.815765
34,0.34343433,119.066956
35,0.35353535,119.68729
36,0.36363637,116.90254
37,0.37373737,120.40881
38,0.3838384,120.965126
39,0.3939394,128.30363
40,0.4040404,136.46092
41,0.41414142,140.45319
42,0.42424244,145.00873
43,0.43434343,147.92596
44,0.44444445,148.52768
45,0.45454547,147.21341
46,0.46464646,152.6284
47,0.47474748,144.81181
48,0.4848485,144.70796
49,0.4949495,148.23111
50,0.5050505,149.3983
51,0.5151515,158.86826
52,0.5252525,167.93596
53,0.53535354,165.1113
54,0.54545456,163.4182
55,0.5555556,159.12123
56,0.56565654,153.59727
57,0.57575756,159.88916
58,0.5858586,164.3917
59,0.5959596,156.15172
60,0.6060606,163.99599
61,0.61616164,153.893
62,0.6262626,155.99294
63,0.6363636,152.88629
64,0.64646465,149.11443
65,0.65656567,139.75482
66,0.6666667,144.73647
67,0.6767677,143.88458
68,0.68686867,149.76176
69,0.6969697,149.43916
70,0.7070707,149.45718
71,0.7171717,153.58826
72,0.72727275,154.58224
73,0.7373737,154.50887
74,0.74747473,155.68076
75,0.75757575,138.79877
76,0.7676768,133.42253
77,0.7777778,129.80974
78,0.7878788,125.99699
79,0.7979798,125.45653
80,0.8080808,110.893005
81,0.8181818,112.17231
82,0.82828283,117.43196
83,0.83838385,113.67006
84,0.8484849,121.13957
85,0.85858583,113.52653
86,0.86868685,114.8278
87,0.8787879,120.47605
88,0.8888889,115.861404
89,0.8989899,127.52505
90,0.90909094,123.22536
91,0.9191919,134.18979
92,0.9292929,129.91817
93,0.93939394,121.2743
94,0.94949496,112.13825
95,0.959596,115.24602
96,0.969697,128.14517
97,0.97979796,128.01
98,0.989899,134.63663
99,1.0,144.85223
