index,timestep,sample
0,0.0,-23.423328
1,0.01010101,-20.869396
2,0.02020202,-19.364647
3,0.030303031,-21.490221
4,0.04040404,-26.007023
5,0.05050505,-25.112175
6,0.060606062,-25.888357
7,0.07070707,-28.976753
8,0.08080808,-29.25801
9,0.09090909,-28.15376
10,0.1010101,-21.33362
11,0.11111111,-22.309895
12,0.121212125,-26.527445
13,0.13131313,-32.864006
14,0.14141414,-34.384743
15,0.15151516,-39.912678
16,0.16161616,-40.161106
17,0.17171717,-43.24919
18,0.18181819,-37.53269
19,0.1919192,-37.712494
20,0.2020202,-37.628998
21,0.21212122,-40.223454
22,0.22222222,-33.15847
23,0.23232323,-33.827034
24,0.24242425,-29.382948
25,0.25252524,-29.853148
26,0.26262626,-37.886776
27,0.27272728,-41.61126
28,0.28282827,-41.552883
29,0.2929293,-43.19864
30,0.3030303,-41.608276
31,0.3131313,-44.909237
32,0.32323232,-47.299282
33,0.33333334,-39.056385
34,0.34343433,-38.604454
35,0.35353535,-46.361824
36,0.36363637,-49.82077
37,0.37373737,-54.713
38,0.3838384,-62.40104
39,0.3939394,-64.39449
40,0.4040404,-65.52747
41,0.41414142,-60.651234
42,0.42424244,-69.65695
43,0.43434343,-72.84134
44,0.44444445,-78.104195
45,0.45454547,-85.2475
46,0.46464646,-85.781586
47,0.47474748,-87.39774
48,0.4848485,-82.02201
49,0.4949495,-71.61846
50,0.5050505,-61.45619
51,0.5151515,-58.72024
52,0.5252525,-50.491493
53,0.53535354,-43.60114
54,0.54545456,-42.041527
55,0.5555556,-39.913494
56,0.56565654,-28.01715
57,0.57575756,-29.06474
58,0.5858586,-32.269955
59,0.5959596,-45.842766
60,0.6060606,-55.70626
61,0.61616164,-48.69395
62,0.6262626,-49.110886
63,0.6363636,-53.092102
64,0.64646465,-48.24743
65,0.65656567,-52.721306
66,0.6666667,-44.601105
67,0.6767677,-49.570778
68,0.68686867,-53.226303
69,0.6969697,-57.592022
70,0.7070707,-52.926407
71,0.7171717,-49.227444
72,0.72727275,-32.14259
73,0.7373737,-18.734638
74,0.74747473,-27.187654
75,0.75757575,-20.542007
76,0.7676768,-22.576757
77,0.7777778,-27.399416
78,0.7878788,-23.426813
79,0.7979798,-34.066948
80,0.8080808,-36.89458
81,0.8181818,-40.62898
82,0.82828283,-43.275173
83,0.83838385,-47.170856
84,0.8484849,-24.09115
85,0.85858583,-22.138382
86,0.86868685,-33.75453
87,0.8787879,-32.46508
88,0.8888889,-33.699844
89,0.8989899,-29.429588
90,0.90909094,-31.430347
91,0.9191919,-40.2798
92,0.9292929,-49.6194
93,0.93939394,-41.098343
94,0.94949496,-42.399864
95,0.959596,-46.50415
96,0.969697,-38.12578
97,0.97979796,-45.579426
98,0.989899,-33.197834
99,1.0,-33.599476
